 NM
 VELO
 MMASS
   682.838199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5305     0.192164     0.041115  -104.857116   -48.761018
   2    3.5857     0.395295     0.038623   122.865321    95.157801
   3    3.8993     0.079572     0.020127    41.718213    18.159527
   4    3.9324     0.026890     0.015187    89.372659    17.517340
   5    4.2272     0.019807     0.005789    -0.389948    -1.577724
   6    4.2816     0.043957     0.006866    -9.794559    -4.982410
   7    4.3537     0.022913     0.005233   -65.851046   -60.037179
   8    4.4034     0.284400     0.063539     6.284334    14.311221
   9    4.5032     0.000571     0.000605    -0.174807     1.678168
  10    4.5041     0.022723     0.004380    -0.103048   -21.694224
  11    4.6365     0.000781     0.000028    -0.741791    -0.478097
  12    4.6707     0.001690     0.004412   -10.007904   -36.000444
  13    4.7786     0.005642     0.001802    23.072209    -5.090445
  14    4.8102     0.010325     0.001212    -1.300678    -0.869927
  15    4.9005     0.017881     0.006662    -6.089448    -5.453957
  16    4.9229     0.009860     0.043617    75.630879   165.680240
  17    4.9590     0.036697     0.040503   382.728453   330.480040
  18    5.1195     0.251676     0.029169  -241.799341  -149.862487
  19    5.1655     0.091311     0.023571   106.196397    69.302376
  20    5.1676     0.246755     0.130568  -225.601256  -177.392193
  21    5.2204     0.005434     0.001417     3.683907     5.913003
  22    5.2407     0.021966     0.011753    83.209858    51.207869
  23    5.2600     0.000022     0.000273    -0.507699    -2.347341
  24    5.3026     0.009187     0.002070    33.395737    17.776691
  25    5.3123     0.006895     0.009070     3.382636    -0.026532
  26    5.3870     0.008042     0.001143    40.164923     1.445683
  27    5.3893     0.004233     0.000348   -16.988587     1.403091
  28    5.4523     0.030200     0.008441  -129.842764  -105.833701
  29    5.4794     0.006974     0.001464   -23.986485   -17.113930
  30    5.4952     1.493106     0.345054  -116.325364  -107.458291
  31    5.5261     1.341504     0.254471   -48.771766   -36.524607
  32    5.5546     0.149896     0.020575   -25.681847     2.953169
  33    5.5819     0.022804     0.000815   -70.837446   -34.679687
  34    5.6711     0.000105     0.000047     2.088885     9.446177
  35    5.7098     0.004690     0.020563   -31.171278   -24.353954
  36    5.7189     0.001510     0.000684     6.776846     8.234445
  37    5.7485     0.078357     0.042278    53.769014    81.164739
  38    5.8121     0.004903     0.001915    31.356300    17.336528
  39    5.8208     0.005812     0.000322   -24.105816   -13.878755
  40    5.8274     0.145241     0.030189    45.853818    24.473357
  41    5.8322     0.003389     0.001016     3.150226     6.263643
  42    5.8887     0.000643     0.000490     0.442620     1.257009
  43    5.8999     0.004212     0.001887    -0.031338     1.214904
  44    5.9115     0.134079     0.035412    -2.029168   -16.841226
  45    5.9196     0.002767     0.000351    -7.551012    -5.048448
  46    5.9301     0.021257     0.002729     7.753034    -4.947361
  47    5.9310     0.048035     0.002573    41.336748    23.523713
  48    6.0042     0.175834     0.036534  -145.967158   -87.596586
  49    6.0152     0.040907     0.008516   -18.281237    -7.529107
  50    6.0351     0.000764     0.000268    -1.817377    -2.752336
  51    6.0553     0.025934     0.006939    15.619853    15.649846
  52    6.0720     0.028300     0.002968    70.372746    43.714813
  53    6.1254     0.146787     0.031431   -55.033858   -31.274902
  54    6.1509     0.016028     0.002076    -6.223751    -5.464459
  55    6.1600     0.038185     0.006646    50.422092    36.683267
  56    6.1720     0.004411     0.001041    -3.086703    -0.314012
  57    6.1911     0.003970     0.013223    -0.785183     6.187701
  58    6.2139     0.016084     0.010542   -17.245907   -18.591289
  59    6.2188     0.000797     0.011203    -2.471661     6.827292
  60    6.2399     0.218378     0.031468   109.485589    31.919700
  61    6.2619     0.003822     0.003122     7.151925    22.624744
  62    6.2844     0.013357     0.003625   -72.885091   -52.936650
  63    6.2881     0.018978     0.075290    32.431727    86.073152
  64    6.3025     0.000747     0.004613    16.529689    56.484597
  65    6.3102     0.005672     0.002258    -8.157245    -5.411225
  66    6.3383     0.041230     0.006903   -10.219293   -13.057712
  67    6.4121     0.008736     0.002344    21.727948     2.295838
  68    6.4133     0.000999     0.004038     0.565900    -5.214122
  69    6.4280     0.000150     0.000883    -1.567570     2.023040
