 NM
 UV
 MMASS
   674.926799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9983     0.249207     0.139431   -40.365506   -27.388784
   2    3.1636     0.404671     0.227317    30.331775     9.868351
   3    3.7168     0.052417     0.033965    23.704360    26.872409
   4    4.2978     0.524317     0.276943     6.780419     0.666553
   5    4.3363     0.014350     0.008099    12.107988     9.111220
   6    4.6617     0.369700     0.194512   -16.552781   -13.768386
   7    4.8159     0.026933     0.017265   -31.971440   -30.745684
   8    4.8401     0.566516     0.266130   120.567509    76.104332
   9    4.9746     0.025070     0.016887    -3.025119     5.893139
  10    5.0360     0.145192     0.065353   -29.476750    12.000549
  11    5.0491     0.103578     0.037370  -103.959170   -57.672990
  12    5.0670     0.016074     0.011000     5.912131    10.780538
  13    5.0800     0.043963     0.038785   -16.092357   -22.415299
  14    5.0987     0.042022     0.032466    13.423688     8.921455
  15    5.1292     0.019249     0.013171     6.350952     7.313891
  16    5.1797     0.243117     0.134430    11.781666     8.206481
  17    5.2164     0.021366     0.022404    64.731189    80.788179
  18    5.2492     0.269006     0.125274   -27.877152   -20.246936
  19    5.3093     0.154224     0.082103    12.211305     7.886950
  20    5.3427     0.103591     0.055400    -9.517782    -8.488201
  21    5.3611     0.208492     0.089481  -111.268181   -62.897612
  22    5.4704     0.112545     0.047146     2.942063    -1.183536
  23    5.5336     0.044269     0.020070     4.518284     8.766463
  24    5.6390     0.125595     0.047456   -67.725774   -33.966340
  25    5.7065     0.058652     0.025427    34.649777    26.467101
  26    5.7839     0.025983     0.012920     5.455207    11.049400
  27    5.8362     0.099310     0.060055    -0.418200     8.151810
  28    5.8564     0.015476     0.007187    13.930018    11.412101
  29    5.9151     0.021042     0.011417    13.873108     5.910661
  30    5.9354     0.114111     0.064515     5.828227     0.419500
  31    5.9701     0.078994     0.042337   -10.179254    -5.147662
  32    6.0034     0.048227     0.037020    40.881537    35.926809
  33    6.0328     0.013746     0.008176    33.860748    25.968068
  34    6.0416     0.001879     0.002698    13.389733     2.706894
  35    6.0600     0.058694     0.021086    10.626089    10.540227
  36    6.0856     0.024558     0.012562    -3.487880     0.434831
  37    6.1158     0.054655     0.019161   -74.438282   -17.043749
  38    6.1502     0.030054     0.067803    59.796846   -35.695585
  39    6.1968     0.163040     0.086268    16.308607    24.054246
  40    6.2370     0.037859     0.013365   -13.759534    -3.261332
  41    6.2664     0.012025     0.009215     3.012141     5.980521
  42    6.2892     0.033364     0.010022   -24.989285   -31.773746
  43    6.2944     0.020556     0.007750    20.916958    11.437816
  44    6.3131     0.007261     0.002746   -11.210919    -5.730002
  45    6.3407     0.012483     0.014860    40.258767    39.279385
  46    6.3603     0.027818     0.012433   -18.093327   -12.643996
  47    6.3927     0.017841     0.009225    10.691691     7.768290
  48    6.3940     0.052089     0.029621   -35.858373   -30.299110
  49    6.4272     0.016874     0.006950   -32.426044   -26.883210
  50    6.4557     0.039146     0.019872    40.683237    21.347211
  51    6.4746     0.061540     0.036352   -18.627056    -5.685029
  52    6.4828     0.041689     0.023845    20.386645     8.685004
  53    6.5228     0.012714     0.005969    -3.495788    -1.920698
  54    6.5409     0.013077     0.009102    70.669178    48.540161
  55    6.5499     0.065282     0.029981   -66.913971   -51.372903
  56    6.5601     0.128900     0.068087   -29.394302   -19.876770
  57    6.5858     0.007975     0.004030    -0.863722     1.137808
  58    6.6010     0.096833     0.069829     8.661058     9.483048
  59    6.6110     0.045507     0.029494   -17.946854   -25.383755
  60    6.6197     0.072959     0.042020   -34.758898   -31.640295
  61    6.6470     0.027395     0.011565   -22.999415   -13.799307
  62    6.6609     0.025909     0.012220     3.858228    -3.070585
  63    6.6701     0.015155     0.006925   -34.445759   -23.416207
  64    6.6987     0.055242     0.022609   -93.530613   -56.765132
  65    6.7087     0.060535     0.043017   -28.079983   -25.634682
  66    6.7172     0.047102     0.022695   -18.258088   -13.163046
  67    6.7354     0.053618     0.034166    15.166773    -5.668128
  68    6.7377     0.071454     0.039932   -53.869893   -21.497262
  69    6.7608     0.035096     0.021283    17.166401     9.399283
  70    6.7639     0.003314     0.003808   -11.833360     6.677091
  71    6.7980     0.081911     0.046476   123.837833    76.557197
  72    6.8049     0.020363     0.007559    21.752634    10.469520
  73    6.8185     0.013678     0.007597     5.662594     2.039707
  74    6.8402     0.004017     0.011151   -12.850578   -14.649237
  75    6.8426     0.041483     0.034837   -70.417410   -66.817061
  76    6.8674     0.025336     0.014241   -59.659638   -27.613869
  77    6.8862     0.035048     0.020962   -10.223419    -7.298989
  78    6.8993     0.013244     0.008801   -44.427587   -34.241397
  79    6.9171     0.108233     0.041810    49.517670    34.992220
  80    6.9336     0.050495     0.035818    71.290695    59.374243
  81    6.9557     0.051835     0.035421   -28.388759   -53.087220
  82    6.9717     0.061021     0.031588    28.642796    23.821691
  83    6.9837     0.024707     0.015937   -61.745558   -50.439347
  84    6.9948     0.459804     0.269683   -33.120398   -11.599603
  85    7.0033     0.079171     0.057076    19.163548    18.251475
  86    7.0344     0.037381     0.029932   -56.166147   -51.772374
  87    7.0522     0.013308     0.014423     3.237870     2.679684
  88    7.0693     0.060206     0.028835   -50.506773   -32.196597
  89    7.0708     0.246490     0.127670  -325.841648  -228.625840
  90    7.0813     0.042514     0.022370    -6.757253     3.143106
  91    7.0943     0.045500     0.028667    37.814986    32.728018
  92    7.1040     0.032574     0.018337   -75.180014   -58.026109
  93    7.1153     0.036967     0.021910   -19.940134   -10.211680
  94    7.1285     0.039504     0.025588    -1.293393     6.959828
  95    7.1401     0.027711     0.032345    80.831556    87.550151
  96    7.1558     0.051630     0.030276  -108.620481   -75.513650
  97    7.1627     0.046457     0.022742    60.041887    40.375296
  98    7.1747     0.047289     0.018436   -47.846280   -25.369864
  99    7.1839     0.057994     0.028563   -60.492637   -39.863358
 100    7.2035     0.028852     0.023061   -28.827315   -18.993737
 101    7.2146     0.026915     0.024807    17.357549    11.691281
 102    7.2336     0.058385     0.041877   -69.324715   -58.526226
 103    7.2390     0.004458     0.000344   -15.926123    -3.221658
 104    7.2458     0.065352     0.064253   117.101093   126.772819
 105    7.2664     0.006076     0.009993    23.046886    27.815884
 106    7.2717     0.155826     0.095789   -18.008074   -32.456588
 107    7.2848     0.018745     0.040375   -51.878786   -54.941497
 108    7.3014     0.111272     0.058423  -142.317375   -75.652249
 109    7.3047     0.089213     0.075903    30.899769    10.197404
 110    7.3206     0.069147     0.046310    18.967600    16.968907
 111    7.3259     0.033360     0.036482    -7.986541    -5.818205
 112    7.3321     0.078828     0.057115    30.617226    52.271688
 113    7.3356     0.066156     0.032549  -142.906318   -80.022261
 114    7.3476     0.024120     0.031672    44.449335    64.678433
 115    7.3621     0.111983     0.068243    29.231144     5.241453
 116    7.3717     0.062888     0.031875  -104.857366   -66.892375
 117    7.3812     0.100765     0.045973  -107.188578   -55.022089
 118    7.4000     0.057377     0.037194     3.589350     9.502683
 119    7.4041     0.021257     0.028029   -22.145996   -26.193619
 120    7.4106     0.100507     0.082338   -97.303506   -91.561354
 121    7.4245     0.010141     0.005856   -44.253457   -33.703808
 122    7.4299     0.056325     0.043719   103.966520   113.943662
 123    7.4619     0.189234     0.116498   -75.707604   -65.442346
 124    7.4750     0.115331     0.056324    42.501845    25.591712
 125    7.4786     0.010923     0.015719   -10.106101   -16.034081
 126    7.4935     0.026004     0.010740    29.498591    15.020066
 127    7.5045     0.088940     0.045162   113.780073    74.080213
 128    7.5275     0.193904     0.122477    21.153023    41.627134
 129    7.5437     0.273129     0.167910   -95.187402   -80.850231
 130    7.5492     0.090040     0.068332    42.254463     7.849955
 131    7.5524     0.062458     0.022517    37.311226    19.537480
 132    7.5598     0.012359     0.017473   -16.089876   -21.827540
 133    7.5760     0.046243     0.019298    18.289793    -3.387906
 134    7.5852     0.024073     0.016360    45.938568    42.070160
 135    7.5900     0.011194     0.006182   -13.878138   -11.660752
 136    7.5947     0.028921     0.018372   -35.401073   -32.657090
 137    7.6114     0.007734     0.006975     8.265316     5.334508
 138    7.6273     0.134665     0.080660   -39.984114   -25.995565
 139    7.6441     0.009360     0.004766    29.740701    20.637680
 140    7.6493     0.488734     0.296141   303.148949   234.024816
 141    7.6599     0.015437     0.021039   -14.784095   -17.964886
 142    7.6643     0.053933     0.026758    -2.465406    -1.747746
 143    7.6738     0.050977     0.030444   -15.471949    -5.768491
 144    7.6794     0.018416     0.014934   -13.668171    -4.092652
 145    7.6872     0.022808     0.014336    -5.149091    -2.960352
 146    7.7065     0.024929     0.012051   -41.802008   -15.114943
 147    7.7123     0.056230     0.026652    14.859633    17.129706
 148    7.7238     0.037970     0.021742   -74.955741   -59.886610
 149    7.7326     0.039033     0.033121    16.417640    25.365056
 150    7.7432     0.096574     0.073120   160.765125   137.680966
 151    7.7525     0.029847     0.019134    18.723769    19.819936
 152    7.7729     0.055350     0.033339    -1.221577   -15.819893
