 NM
 VELO
 MMASS
   674.926799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0706     0.275482     0.033675   -16.601895   -13.213713
   2    3.2416     0.521347     0.117802    41.395275     8.493630
   3    3.7662     0.075471     0.019983    14.214138    21.207825
   4    4.3506     0.440587     0.127684    59.504192    38.136824
   5    4.3635     0.156660     0.036392   -27.484253   -17.201918
   6    4.7185     0.383110     0.107798   -22.782691    -9.012235
   7    4.8488     0.157243     0.044677   -61.758095   -47.864180
   8    4.8733     0.663867     0.176653   169.848526    96.368357
   9    5.0038     0.007988     0.001911    -2.977850     0.900698
  10    5.0575     0.145598     0.042590  -125.124930   -33.342332
  11    5.0687     0.032127     0.011014   -16.085029    -4.610997
  12    5.0919     0.012879     0.009468     9.563002     5.613058
  13    5.1043     0.149220     0.046662    -7.424505   -18.250331
  14    5.1155     0.013575     0.005944     6.300751     3.777888
  15    5.1536     0.010020     0.004701    -1.671471     1.029263
  16    5.2082     0.185221     0.056300    50.211785    34.801130
  17    5.2309     0.133717     0.043394    46.834406    70.021779
  18    5.2718     0.271921     0.075288   -27.335884   -15.062097
  19    5.3272     0.269240     0.084385     4.772245     3.708488
  20    5.3499     0.041327     0.012881     5.465345     3.465879
  21    5.3946     0.445214     0.101530  -125.723438   -70.497535
  22    5.5075     0.190542     0.042188   -10.781874    -4.066378
  23    5.5548     0.068410     0.010654     4.484236     6.463511
  24    5.6535     0.151220     0.039785   -74.586513   -32.072036
  25    5.7253     0.048402     0.012248    25.015551    18.860424
  26    5.7954     0.032462     0.009443     2.145491    12.298198
  27    5.8598     0.012491     0.003478     1.905132     0.359205
  28    5.8778     0.084261     0.023159    11.640520    14.832467
  29    5.9363     0.031889     0.005599    24.673740    11.624033
  30    5.9576     0.201240     0.066441    -1.608375   -10.066836
  31    6.0038     0.109606     0.021126   -24.881194   -10.446026
  32    6.0202     0.062646     0.030172    23.010093    21.139893
