 NM
 VELO
 MMASS
   574.723399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8668     0.988444     0.307018    23.743042    10.046834
   2    4.0291     0.241986     0.076578    11.575088   -22.683653
   3    4.1505     0.133413     0.036228   -94.016362   -79.423440
   4    4.2274     0.157430     0.022392    76.907509    61.967829
   5    4.2888     0.136353     0.017013   103.274121    46.747920
   6    4.4662     0.004193     0.002209     0.055959    -0.816290
   7    4.6435     0.289618     0.062268    24.408003    31.564710
   8    4.8633     0.021515     0.004648     3.184233     2.126047
   9    5.0177     0.085123     0.028343   -37.916556   -44.882111
  10    5.0599     0.009865     0.024167    30.463483    29.080428
  11    5.1250     0.215468     0.057638   -17.993190   -14.247403
  12    5.1488     0.651270     0.187072   -42.411062   -21.466693
  13    5.1613     0.346483     0.105105    -7.078096     6.569728
  14    5.2606     0.181576     0.051140   -10.397991   -11.964046
  15    5.4090     0.004466     0.002057     5.534701     4.794182
  16    5.5679     0.303374     0.119657     4.634939    12.791636
  17    5.6145     0.181612     0.071356   -24.558337   -16.519554
  18    5.6817     0.036235     0.008813   -26.185973   -16.925088
  19    5.7521     0.002603     0.000591    -7.027893    -7.786963
  20    5.7758     0.010670     0.002066     2.240719     0.625281
  21    5.7855     0.013024     0.003232   -25.778570   -17.573314
  22    5.8047     0.039912     0.013727    22.703124   -23.732537
  23    5.8480     0.028792     0.002973    16.834941    10.527733
  24    5.8948     0.001659     0.004527    -3.115195     6.278587
  25    5.9428     0.077988     0.027305    14.485353    11.191617
  26    6.0366     0.055078     0.020812    -9.795598    -2.350796
  27    6.1054     0.012058     0.002870    -0.873501     2.304526
  28    6.1235     0.018817     0.003074    25.506507    15.547205
  29    6.2128     0.012793     0.002432   -10.001496    -6.640126
  30    6.2733     0.061652     0.005911     4.696278    16.088845
  31    6.3183     0.017636     0.011764    19.548548    20.937509
  32    6.3553     0.004331     0.001633     0.396679     0.603188
  33    6.3951     0.006014     0.000962    11.941673     7.530405
  34    6.4161     0.085861     0.024179   -20.844995   -25.099190
  35    6.4770     0.056761     0.026338   -22.708856   -17.521042
  36    6.4929     0.162607     0.053158     0.454740    -2.187420
  37    6.5218     0.015778     0.005325   -31.667508   -33.955693
  38    6.5282     0.011917     0.002088    35.028255    19.375628
  39    6.5309     0.026793     0.004595    50.419974    32.540847
  40    6.5532     0.012236     0.002027     5.493108    -6.405721
  41    6.5615     0.515440     0.214111    13.466706    19.456595
  42    6.5937     0.004969     0.022883   -28.304912   -38.571603
  43    6.6303     0.179693     0.059262   -52.683393   -47.277747
  44    6.6634     0.016750     0.002546    -5.182344    -5.971726
  45    6.6703     0.017346     0.003039    -3.583247    14.036233
  46    6.6890     0.045414     0.013592    11.092695     4.156063
  47    6.7025     0.038259     0.021374    21.379956    37.372194
  48    6.7121     0.127027     0.039859  -149.581457   -88.790095
  49    6.7288     0.113013     0.042477    21.805920    32.240361
  50    6.7672     0.087943     0.022515    23.352061    23.202692
  51    6.8073     0.052779     0.005338   -87.617139   -65.768685
  52    6.8188     0.036074     0.011826   -16.246847    -7.987028
  53    6.8335     0.049612     0.004077   -74.999327   -21.560603
  54    6.8474     0.134883     0.051943   -29.949024   -32.099972
  55    6.8732     0.094107     0.053884   -82.882412    -8.117339
  56    6.8991     0.047792     0.011619    57.258992    50.328396
  57    6.9034     0.022814     0.041460   -53.094491    16.993248
  58    6.9137     0.016849     0.040879    22.262107    77.682776
  59    6.9254     0.010599     0.025002     4.551391   -16.895544
  60    6.9461     0.016542     0.006404    23.388827    -0.818457
  61    6.9672     0.079239     0.038772   -57.523051   -25.821087
  62    6.9879     0.175433     0.090631    81.495864    85.033419
  63    6.9928     0.046681     0.016882    38.017295     9.633306
  64    7.0236     0.099778     0.026509    30.159463   -14.378668
  65    7.0275     0.057648     0.021567   -47.078650   -38.232668
  66    7.0433     0.069185     0.009961    -0.893397     0.431550
  67    7.0696     0.239018     0.083502     5.812682    -2.317678
  68    7.0962     0.337535     0.114220    73.686135    32.725207
  69    7.1075     0.062210     0.015724    48.752168    21.773910
  70    7.1482     0.042284     0.013359   -48.048498   -43.594052
  71    7.1650     0.020629     0.006514    -7.941567    -8.747728
  72    7.1786     0.001989     0.002345    12.491997    22.260767
  73    7.1904     0.037953     0.008722    -1.467162     1.816152
  74    7.2035     0.017250     0.002718     7.323759     9.897962
  75    7.2361     0.004214     0.001617     8.757884     7.401721
  76    7.2535     0.046808     0.008807   -43.646669   -30.172055
  77    7.2668     0.071334     0.015108    -8.111628     0.118820
  78    7.2719     0.060925     0.017867   -34.365562   -27.533367
  79    7.2914     0.084203     0.023619   -23.700850   -48.101859
  80    7.3205     0.164371     0.039822    15.284449    -7.160032
  81    7.3229     0.041632     0.010631    33.686590    30.833848
  82    7.3288     0.050062     0.009574     8.321760     6.467875
  83    7.3443     0.015639     0.009441    13.988157    19.466489
  84    7.3498     0.013714     0.004405    51.768394    48.451656
  85    7.3607     0.115606     0.037295   -46.709638   -19.955989
  86    7.3634     0.029871     0.003648    20.560382     4.087736
  87    7.3827     0.162923     0.040135   179.980054   158.412110
  88    7.4020     0.347572     0.080450  -251.705328  -189.610354
  89    7.4106     0.145661     0.020846  -208.288084   -88.180981
