 NM
 VELO
 MMASS
   941.141399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8116     0.000000     0.000000     0.000000     0.000000
   2    2.8305     0.000000     0.000000     0.000000     0.000000
   3    3.3026     0.000000     0.000000     0.000000     0.000000
   4    3.4137     0.000000     0.000000     0.000000     0.000000
   5    3.7225     0.000000     0.000000     0.000000     0.000000
   6    3.7302     0.000000     0.000000     0.000000     0.000000
   7    3.7983     0.000000     0.000000     0.000000     0.000000
   8    3.8136     0.000000     0.000000     0.000000     0.000000
   9    3.8970     0.000000     0.000000     0.000000     0.000000
  10    3.9064     0.000000     0.000000     0.000000     0.000000
  11    3.9722     0.000000     0.000000     0.000000     0.000000
  12    3.9761     0.000000     0.000000     0.000000     0.000000
  13    4.0720     0.000000     0.000000     0.000000     0.000000
  14    4.3037     0.000000     0.000000     0.000000     0.000000
  15    4.3205     0.000000     0.000000     0.000000     0.000000
  16    4.3288     0.000000     0.000000     0.000000     0.000000
  17    4.3474     0.000000     0.000000     0.000000     0.000000
  18    4.4813     0.000000     0.000000     0.000000     0.000000
  19    4.5007     0.000000     0.000000     0.000000     0.000000
  20    4.5011     0.000000     0.000000     0.000000     0.000000
  21    4.5091     0.000000     0.000000     0.000000     0.000000
  22    4.5569     0.000000     0.000000     0.000000     0.000000
  23    4.5717     0.000000     0.000000     0.000000     0.000000
  24    4.7473     0.000000     0.000000     0.000000     0.000000
  25    4.7493     0.000000     0.000000     0.000000     0.000000
  26    4.8897     0.000000     0.000000     0.000000     0.000000
  27    4.9273     0.000000     0.000000     0.000000     0.000000
  28    4.9502     0.000000     0.000000     0.000000     0.000000
  29    4.9548     0.000000     0.000000     0.000000     0.000000
  30    4.9861     0.000000     0.000000     0.000000     0.000000
  31    4.9910     0.000000     0.000000     0.000000     0.000000
  32    4.9959     0.000000     0.000000     0.000000     0.000000
  33    5.0086     0.000000     0.000000     0.000000     0.000000
  34    5.0261     0.000000     0.000000     0.000000     0.000000
  35    5.0298     0.000000     0.000000     0.000000     0.000000
  36    5.0756     0.000000     0.000000     0.000000     0.000000
  37    5.0782     0.000000     0.000000     0.000000     0.000000
  38    5.1595     0.000000     0.000000     0.000000     0.000000
  39    5.1859     0.000000     0.000000     0.000000     0.000000
  40    5.2207     0.000000     0.000000     0.000000     0.000000
  41    5.2232     0.000000     0.000000     0.000000     0.000000
  42    5.2896     0.000000     0.000000     0.000000     0.000000
  43    5.2922     0.000000     0.000000     0.000000     0.000000
  44    5.2954     0.000000     0.000000     0.000000     0.000000
  45    5.2969     0.000000     0.000000     0.000000     0.000000
