 NM
 VELO
 MMASS
   357.413600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8562     0.000000     0.000000     0.000000     0.000000
   2    3.9521     0.000000     0.000000     0.000000     0.000000
   3    4.4649     0.000000     0.000000     0.000000     0.000000
   4    4.4907     0.000000     0.000000     0.000000     0.000000
   5    4.4941     0.000000     0.000000     0.000000     0.000000
   6    4.6122     0.000000     0.000000     0.000000     0.000000
   7    4.7793     0.000000     0.000000     0.000000     0.000000
   8    4.8866     0.000000     0.000000     0.000000     0.000000
   9    4.9484     0.000000     0.000000     0.000000     0.000000
  10    4.9507     0.000000     0.000000     0.000000     0.000000
  11    5.1001     0.000000     0.000000     0.000000     0.000000
  12    5.1045     0.000000     0.000000     0.000000     0.000000
  13    5.1546     0.000000     0.000000     0.000000     0.000000
  14    5.1609     0.000000     0.000000     0.000000     0.000000
  15    5.2416     0.000000     0.000000     0.000000     0.000000
  16    5.3331     0.000000     0.000000     0.000000     0.000000
  17    5.3345     0.000000     0.000000     0.000000     0.000000
  18    5.4279     0.000000     0.000000     0.000000     0.000000
  19    5.9217     0.000000     0.000000     0.000000     0.000000
  20    6.2195     0.000000     0.000000     0.000000     0.000000
  21    6.2921     0.000000     0.000000     0.000000     0.000000
  22    6.3766     0.000000     0.000000     0.000000     0.000000
  23    6.5323     0.000000     0.000000     0.000000     0.000000
  24    6.5599     0.000000     0.000000     0.000000     0.000000
  25    6.6037     0.000000     0.000000     0.000000     0.000000
  26    6.6057     0.000000     0.000000     0.000000     0.000000
  27    6.6226     0.000000     0.000000     0.000000     0.000000
  28    6.6317     0.000000     0.000000     0.000000     0.000000
  29    6.7601     0.000000     0.000000     0.000000     0.000000
  30    6.8233     0.000000     0.000000     0.000000     0.000000
  31    6.8330     0.000000     0.000000     0.000000     0.000000
  32    6.8631     0.000000     0.000000     0.000000     0.000000
  33    6.8679     0.000000     0.000000     0.000000     0.000000
  34    6.8862     0.000000     0.000000     0.000000     0.000000
  35    6.9162     0.000000     0.000000     0.000000     0.000000
  36    6.9229     0.000000     0.000000     0.000000     0.000000
  37    6.9930     0.000000     0.000000     0.000000     0.000000
  38    7.0512     0.000000     0.000000     0.000000     0.000000
  39    7.1269     0.000000     0.000000     0.000000     0.000000
  40    7.1450     0.000000     0.000000     0.000000     0.000000
  41    7.1479     0.000000     0.000000     0.000000     0.000000
  42    7.2006     0.000000     0.000000     0.000000     0.000000
  43    7.2034     0.000000     0.000000     0.000000     0.000000
  44    7.2927     0.000000     0.000000     0.000000     0.000000
  45    7.2948     0.000000     0.000000     0.000000     0.000000
  46    7.3906     0.000000     0.000000     0.000000     0.000000
  47    7.4248     0.000000     0.000000     0.000000     0.000000
  48    7.4256     0.000000     0.000000     0.000000     0.000000
  49    7.4574     0.000000     0.000000     0.000000     0.000000
  50    7.5112     0.000000     0.000000     0.000000     0.000000
  51    7.5471     0.000000     0.000000     0.000000     0.000000
  52    7.5954     0.000000     0.000000     0.000000     0.000000
  53    7.6423     0.000000     0.000000     0.000000     0.000000
  54    7.6476     0.000000     0.000000     0.000000     0.000000
  55    7.6816     0.000000     0.000000     0.000000     0.000000
  56    7.6831     0.000000     0.000000     0.000000     0.000000
  57    7.7448     0.000000     0.000000     0.000000     0.000000
  58    7.7531     0.000000     0.000000     0.000000     0.000000
  59    7.8003     0.000000     0.000000     0.000000     0.000000
  60    7.8182     0.000000     0.000000     0.000000     0.000000
  61    7.8285     0.000000     0.000000     0.000000     0.000000
  62    7.8591     0.000000     0.000000     0.000000     0.000000
  63    7.9174     0.000000     0.000000     0.000000     0.000000
  64    7.9440     0.000000     0.000000     0.000000     0.000000
  65    7.9460     0.000000     0.000000     0.000000     0.000000
  66    7.9661     0.000000     0.000000     0.000000     0.000000
  67    8.0038     0.000000     0.000000     0.000000     0.000000
  68    8.0366     0.000000     0.000000     0.000000     0.000000
  69    8.0875     0.000000     0.000000     0.000000     0.000000
  70    8.1197     0.000000     0.000000     0.000000     0.000000
  71    8.1292     0.000000     0.000000     0.000000     0.000000
  72    8.1374     0.000000     0.000000     0.000000     0.000000
  73    8.2398     0.000000     0.000000     0.000000     0.000000
  74    8.2404     0.000000     0.000000     0.000000     0.000000
  75    8.2427     0.000000     0.000000     0.000000     0.000000
  76    8.2734     0.000000     0.000000     0.000000     0.000000
  77    8.2973     0.000000     0.000000     0.000000     0.000000
  78    8.3058     0.000000     0.000000     0.000000     0.000000
  79    8.3072     0.000000     0.000000     0.000000     0.000000
  80    8.3309     0.000000     0.000000     0.000000     0.000000
  81    8.3317     0.000000     0.000000     0.000000     0.000000
  82    8.3343     0.000000     0.000000     0.000000     0.000000
  83    8.3886     0.000000     0.000000     0.000000     0.000000
  84    8.3955     0.000000     0.000000     0.000000     0.000000
  85    8.3997     0.000000     0.000000     0.000000     0.000000
  86    8.4094     0.000000     0.000000     0.000000     0.000000
  87    8.4200     0.000000     0.000000     0.000000     0.000000
  88    8.4385     0.000000     0.000000     0.000000     0.000000
  89    8.4581     0.000000     0.000000     0.000000     0.000000
  90    8.4612     0.000000     0.000000     0.000000     0.000000
  91    8.5150     0.000000     0.000000     0.000000     0.000000
  92    8.5286     0.000000     0.000000     0.000000     0.000000
  93    8.5864     0.000000     0.000000     0.000000     0.000000
  94    8.5899     0.000000     0.000000     0.000000     0.000000
  95    8.5996     0.000000     0.000000     0.000000     0.000000
