 NM
 UV
 MMASS
   357.413600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8141     0.000000     0.000000     0.000000     0.000000
   2    3.9243     0.000000     0.000000     0.000000     0.000000
   3    4.4329     0.000000     0.000000     0.000000     0.000000
   4    4.4741     0.000000     0.000000     0.000000     0.000000
   5    4.4780     0.000000     0.000000     0.000000     0.000000
   6    4.5887     0.000000     0.000000     0.000000     0.000000
   7    4.7546     0.000000     0.000000     0.000000     0.000000
   8    4.8820     0.000000     0.000000     0.000000     0.000000
   9    4.9366     0.000000     0.000000     0.000000     0.000000
  10    4.9480     0.000000     0.000000     0.000000     0.000000
  11    5.0888     0.000000     0.000000     0.000000     0.000000
  12    5.0951     0.000000     0.000000     0.000000     0.000000
  13    5.1424     0.000000     0.000000     0.000000     0.000000
  14    5.1487     0.000000     0.000000     0.000000     0.000000
  15    5.2013     0.000000     0.000000     0.000000     0.000000
  16    5.2940     0.000000     0.000000     0.000000     0.000000
  17    5.2957     0.000000     0.000000     0.000000     0.000000
  18    5.3968     0.000000     0.000000     0.000000     0.000000
  19    5.9193     0.000000     0.000000     0.000000     0.000000
  20    6.2135     0.000000     0.000000     0.000000     0.000000
  21    6.2890     0.000000     0.000000     0.000000     0.000000
  22    6.3735     0.000000     0.000000     0.000000     0.000000
  23    6.5319     0.000000     0.000000     0.000000     0.000000
  24    6.5589     0.000000     0.000000     0.000000     0.000000
  25    6.6021     0.000000     0.000000     0.000000     0.000000
  26    6.6026     0.000000     0.000000     0.000000     0.000000
  27    6.6220     0.000000     0.000000     0.000000     0.000000
  28    6.6299     0.000000     0.000000     0.000000     0.000000
  29    6.7599     0.000000     0.000000     0.000000     0.000000
  30    6.8198     0.000000     0.000000     0.000000     0.000000
  31    6.8309     0.000000     0.000000     0.000000     0.000000
  32    6.8613     0.000000     0.000000     0.000000     0.000000
  33    6.8668     0.000000     0.000000     0.000000     0.000000
  34    6.8844     0.000000     0.000000     0.000000     0.000000
  35    6.9154     0.000000     0.000000     0.000000     0.000000
  36    6.9227     0.000000     0.000000     0.000000     0.000000
  37    6.9901     0.000000     0.000000     0.000000     0.000000
  38    7.0459     0.000000     0.000000     0.000000     0.000000
  39    7.1267     0.000000     0.000000     0.000000     0.000000
  40    7.1448     0.000000     0.000000     0.000000     0.000000
  41    7.1476     0.000000     0.000000     0.000000     0.000000
  42    7.2000     0.000000     0.000000     0.000000     0.000000
  43    7.2028     0.000000     0.000000     0.000000     0.000000
  44    7.2893     0.000000     0.000000     0.000000     0.000000
  45    7.2915     0.000000     0.000000     0.000000     0.000000
  46    7.3890     0.000000     0.000000     0.000000     0.000000
  47    7.4237     0.000000     0.000000     0.000000     0.000000
  48    7.4242     0.000000     0.000000     0.000000     0.000000
  49    7.4556     0.000000     0.000000     0.000000     0.000000
  50    7.5106     0.000000     0.000000     0.000000     0.000000
  51    7.5455     0.000000     0.000000     0.000000     0.000000
  52    7.5927     0.000000     0.000000     0.000000     0.000000
  53    7.6417     0.000000     0.000000     0.000000     0.000000
  54    7.6469     0.000000     0.000000     0.000000     0.000000
  55    7.6803     0.000000     0.000000     0.000000     0.000000
  56    7.6819     0.000000     0.000000     0.000000     0.000000
  57    7.7445     0.000000     0.000000     0.000000     0.000000
  58    7.7520     0.000000     0.000000     0.000000     0.000000
  59    7.7989     0.000000     0.000000     0.000000     0.000000
  60    7.8173     0.000000     0.000000     0.000000     0.000000
  61    7.8281     0.000000     0.000000     0.000000     0.000000
  62    7.8582     0.000000     0.000000     0.000000     0.000000
  63    7.9158     0.000000     0.000000     0.000000     0.000000
  64    7.9432     0.000000     0.000000     0.000000     0.000000
  65    7.9453     0.000000     0.000000     0.000000     0.000000
  66    7.9659     0.000000     0.000000     0.000000     0.000000
  67    8.0034     0.000000     0.000000     0.000000     0.000000
