 NM
 VELO
 MMASS
   555.655399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4204     0.000000     0.000000     0.000000     0.000000
   2    3.6374     0.000000     0.000000     0.000000     0.000000
   3    3.9781     0.000000     0.000000     0.000000     0.000000
   4    4.0612     0.000000     0.000000     0.000000     0.000000
   5    4.1080     0.000000     0.000000     0.000000     0.000000
   6    4.1666     0.000000     0.000000     0.000000     0.000000
   7    4.1879     0.000000     0.000000     0.000000     0.000000
   8    4.2086     0.000000     0.000000     0.000000     0.000000
   9    4.3090     0.000000     0.000000     0.000000     0.000000
  10    4.3520     0.000000     0.000000     0.000000     0.000000
  11    4.3793     0.000000     0.000000     0.000000     0.000000
  12    4.3805     0.000000     0.000000     0.000000     0.000000
  13    4.4296     0.000000     0.000000     0.000000     0.000000
  14    4.4770     0.000000     0.000000     0.000000     0.000000
  15    4.4821     0.000000     0.000000     0.000000     0.000000
  16    4.4872     0.000000     0.000000     0.000000     0.000000
  17    4.6283     0.000000     0.000000     0.000000     0.000000
  18    4.6482     0.000000     0.000000     0.000000     0.000000
  19    4.8106     0.000000     0.000000     0.000000     0.000000
  20    4.8502     0.000000     0.000000     0.000000     0.000000
  21    4.9713     0.000000     0.000000     0.000000     0.000000
  22    5.0158     0.000000     0.000000     0.000000     0.000000
  23    5.0399     0.000000     0.000000     0.000000     0.000000
  24    5.1644     0.000000     0.000000     0.000000     0.000000
  25    5.1888     0.000000     0.000000     0.000000     0.000000
  26    5.2590     0.000000     0.000000     0.000000     0.000000
  27    5.2801     0.000000     0.000000     0.000000     0.000000
  28    5.2822     0.000000     0.000000     0.000000     0.000000
  29    5.3081     0.000000     0.000000     0.000000     0.000000
  30    5.3202     0.000000     0.000000     0.000000     0.000000
  31    5.3900     0.000000     0.000000     0.000000     0.000000
  32    5.4762     0.000000     0.000000     0.000000     0.000000
  33    5.5977     0.000000     0.000000     0.000000     0.000000
  34    5.6353     0.000000     0.000000     0.000000     0.000000
  35    5.6660     0.000000     0.000000     0.000000     0.000000
  36    5.7411     0.000000     0.000000     0.000000     0.000000
  37    5.8059     0.000000     0.000000     0.000000     0.000000
  38    5.8522     0.000000     0.000000     0.000000     0.000000
