 NM
 VELO
 MMASS
   555.655399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8005     0.710079     0.172123   -50.390982   -22.820131
   2    4.1059     0.174398     0.062877   -33.240633   -40.684439
   3    4.2296     0.154107     0.031838     4.229150    -0.722996
   4    4.3096     0.000082     0.000488    -0.806819    -0.582784
   5    4.3231     0.007053     0.003493     8.475767    14.137814
   6    4.3519     0.002954     0.070571    -1.411462     1.559615
   7    4.3777     0.013160     0.026936   -40.819690   -23.976078
   8    4.4018     0.294601     0.077226    53.037024    35.556439
   9    4.4792     0.017522     0.389516     5.691992     8.108670
  10    4.6059     0.051529     0.012693     1.526074     1.148668
  11    4.6926     0.011100     0.000436    -1.868690    -7.929855
  12    4.7318     0.006749     0.000491     0.342434    -1.970477
  13    4.8033     0.109717     0.032808     3.853896     4.498789
  14    4.8289     0.086060     0.016823    35.974858    10.348187
  15    4.9282     0.505547     0.150662    18.365396    24.884865
  16    5.0068     0.390819     0.141322    56.904778    52.065666
  17    5.0558     0.439185     0.128383    -9.693506   -15.996186
  18    5.1267     0.171706     0.060499    54.920737    45.734957
  19    5.2671     1.102217     0.209794    52.489010    33.312275
  20    5.3200     0.011548     0.002155    -1.300021    -1.367788
  21    5.4074     0.034835     0.021745    14.514107    13.824702
  22    5.4228     0.123281     0.039422    17.811772    16.804423
  23    5.5412     0.001030     0.000142    -0.342414    -0.148889
  24    5.6675     0.210092     0.032725    11.356806    13.597666
  25    5.6879     0.002216     0.000647     0.831460     0.710311
  26    5.7596     0.085390     0.010403    21.159487    -8.035403
  27    5.7861     0.060249     0.022748   -40.302257   -17.865553
  28    5.8075     0.137138     0.021564    56.257629    19.313326
  29    6.0013     0.203051     0.041568   -45.944272   -11.166547
  30    6.0251     0.020302     0.005081   -16.284100   -19.291710
  31    6.0481     0.013860     0.003141    43.550315    27.470788
  32    6.0906     0.079063     0.017112    10.418621     4.156237
  33    6.1175     0.109851     0.029405    -3.316583    -3.792442
  34    6.1422     0.410380     0.134657   -27.719814   -33.240244
  35    6.1457     0.583433     0.186140    46.926530    40.241637
  36    6.1764     0.006410     0.002318    -5.722665    -7.859166
  37    6.2762     0.012708     0.009881    49.881904    46.476239
  38    6.2893     0.000820     0.001976   -15.080840    -8.973135
  39    6.3269     0.001215     0.000236    -6.677694    -3.242255
  40    6.3342     0.149245     0.022283     2.629380     6.803705
  41    6.3697     0.007535     0.012514   -28.539092   -38.821650
