 NM
 VELO
 MMASS
   516.491100000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1160     0.050416     0.005145     1.631987    -9.362250
   2    3.8953     0.016557     0.001774   -12.104665    -3.913067
   3    3.9753     0.264694     0.037981    52.854427    36.977631
   4    4.1149     0.102048     0.033000    19.380496     3.156048
   5    4.1355     0.039218     0.007138    17.417039    16.195015
   6    4.2055     0.078225     0.018164    -7.037759   -14.973941
   7    4.3912     0.038628     0.005404    13.842884    22.007606
   8    4.4609     0.006326     0.001292     2.038956     7.668694
   9    4.5284     0.087465     0.025902    -9.214761     3.434957
  10    4.5463     0.007599     0.001622     8.200770     4.805823
  11    4.5709     0.077858     0.018267    23.344097    19.112900
  12    4.9922     0.178281     0.050109  -229.389099  -200.371961
  13    5.0346     0.248199     0.054525   153.879441   119.841472
  14    5.1258     0.180583     0.034642    75.872637    70.667700
  15    5.2169     0.018687     0.004280    -4.557403     2.678660
  16    5.4200     0.112956     0.009935   -19.495809   -10.868125
  17    5.4958     0.041153     0.007037   -15.905962   -13.027650
  18    5.5355     0.069565     0.014695   -11.824558    -4.662021
  19    5.6037     0.172821     0.026128    -3.647702     4.282691
  20    5.6781     0.033275     0.008260    22.759382    14.101557
  21    5.7848     0.043984     0.006043    51.612752    30.964344
  22    5.8107     0.036218     0.008930   -64.350625   -46.697051
  23    5.8320     0.033387     0.011627    15.914564    12.010477
  24    5.8802     0.004677     0.000983     3.660332     1.550472
  25    5.9289     0.032267     0.005443     9.479029     4.521346
  26    5.9470     0.088542     0.019113   -36.670398   -23.469341
  27    5.9885     0.065218     0.013709    -3.346408    -4.850398
  28    6.0278     0.104551     0.028769   -15.786038    -8.911936
  29    6.0814     0.125472     0.030676   -49.338812   -32.208380
  30    6.0999     0.080655     0.016470    33.740529    26.911569
  31    6.1438     0.070816     0.036884     6.288535     2.940316
  32    6.1910     0.072569     0.051097    25.290255    24.880905
  33    6.2202     0.255404     0.027149   -10.412473   -21.001712
  34    6.2558     0.078494     0.028548   -70.485054   -49.106814
  35    6.2850     0.110287     0.042403    67.719468    43.779566
  36    6.3120     0.037227     0.017476    10.856874     6.609880
  37    6.3312     0.041776     0.016671   -11.599110    -0.296337
  38    6.3604     0.032362     0.017009   -34.300249   -25.544976
  39    6.4379     0.067429     0.010635    -8.320630    -5.639125
  40    6.4666     0.053058     0.011901     7.952992     3.347245
  41    6.4786     0.189649     0.058557  -125.972477   -96.040469
  42    6.5040     0.002217     0.002212    -0.370565    12.150575
  43    6.5178     0.020485     0.007051    -0.171989    -7.068545
  44    6.5480     0.135354     0.052451    39.600533    52.680180
  45    6.5979     0.216941     0.107490   -34.123275   -24.878485
  46    6.6065     0.045342     0.018251     4.308120     6.769018
  47    6.6863     0.130467     0.026537     4.341874    15.552536
  48    6.6955     0.002603     0.004813    -2.730297     1.801175
  49    6.7080     0.040068     0.027723    77.366903    74.422746
  50    6.7163     0.086375     0.034284     2.583367     3.802055
  51    6.7264     0.019753     0.013912    14.135266    -7.233185
  52    6.7387     0.032730     0.023306    24.369789    18.096041
  53    6.7815     0.383315     0.106142    47.928779    35.910477
  54    6.8009     0.303043     0.080415   -40.182838   -32.814721
  55    6.8283     0.142120     0.047317    17.333298    12.465244
  56    6.8489     0.005881     0.002757    -7.213887    -7.456222
  57    6.8611     0.335787     0.065024    82.190856    61.468543
  58    6.8777     0.353136     0.106255    49.372244    50.145672
  59    6.8975     0.371078     0.090408   128.792086   101.465295
  60    6.9209     0.072533     0.019934    16.173299    17.409137
  61    6.9303     0.098809     0.019857    76.247508    46.208971
  62    6.9480     0.117054     0.034947    81.023977    79.139755
  63    6.9810     0.230128     0.063404  -189.792543  -160.315441
  64    7.0249     0.310198     0.079972    36.803495    38.073252
  65    7.0570     0.084142     0.041135   -27.556731   -29.463282
  66    7.0640     0.002353     0.000524   -14.996947    -3.562167
  67    7.0789     0.115188     0.050347  -136.441840  -122.741394
  68    7.0805     0.209951     0.070037   256.292594   186.683188
  69    7.1136     0.095086     0.009215   -65.344713   -87.156585
  70    7.1264     0.060431     0.041033    24.706720    13.463004
  71    7.1360     0.141057     0.017181   114.462171    75.407969
  72    7.1715     0.265619     0.070211   110.190789    74.986318
  73    7.1983     0.574250     0.121274  -552.354044  -433.609704
  74    7.2245     0.139210     0.014897   -37.375271   -24.237265
  75    7.2349     0.006227     0.002387    14.822901     8.562480
  76    7.2572     0.576239     0.120810    92.565712    57.832949
  77    7.2888     0.011214     0.006069   -13.498120   -10.978140
  78    7.3163     0.060090     0.024543   -15.842008   -28.428124
  79    7.3672     0.028033     0.023130    -5.605784    -1.890855
  80    7.3781     0.083808     0.030366   -26.767174    15.919570
  81    7.4013     0.045664     0.018366    -0.091740    42.474152
  82    7.4103     0.013398     0.014134    -7.302513    15.124236
  83    7.4346     0.146104     0.027767    68.178052    39.156750
