 NM
 VELO
 MMASS
   516.491100000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9973     0.000000     0.000000     0.000000     0.000000
   2    3.4503     0.000000     0.000000     0.000000     0.000000
   3    3.7152     0.000000     0.000000     0.000000     0.000000
   4    3.8166     0.000000     0.000000     0.000000     0.000000
   5    3.9992     0.000000     0.000000     0.000000     0.000000
   6    4.0288     0.000000     0.000000     0.000000     0.000000
   7    4.0950     0.000000     0.000000     0.000000     0.000000
   8    4.1423     0.000000     0.000000     0.000000     0.000000
   9    4.1838     0.000000     0.000000     0.000000     0.000000
  10    4.2335     0.000000     0.000000     0.000000     0.000000
  11    4.2449     0.000000     0.000000     0.000000     0.000000
  12    4.4427     0.000000     0.000000     0.000000     0.000000
  13    4.5644     0.000000     0.000000     0.000000     0.000000
  14    4.8172     0.000000     0.000000     0.000000     0.000000
  15    4.8999     0.000000     0.000000     0.000000     0.000000
  16    4.9695     0.000000     0.000000     0.000000     0.000000
  17    4.9828     0.000000     0.000000     0.000000     0.000000
  18    5.0302     0.000000     0.000000     0.000000     0.000000
  19    5.0677     0.000000     0.000000     0.000000     0.000000
  20    5.0792     0.000000     0.000000     0.000000     0.000000
  21    5.1431     0.000000     0.000000     0.000000     0.000000
  22    5.2408     0.000000     0.000000     0.000000     0.000000
  23    5.2693     0.000000     0.000000     0.000000     0.000000
  24    5.3787     0.000000     0.000000     0.000000     0.000000
  25    5.4474     0.000000     0.000000     0.000000     0.000000
  26    5.4964     0.000000     0.000000     0.000000     0.000000
  27    5.5371     0.000000     0.000000     0.000000     0.000000
  28    5.5478     0.000000     0.000000     0.000000     0.000000
  29    5.5790     0.000000     0.000000     0.000000     0.000000
  30    5.6765     0.000000     0.000000     0.000000     0.000000
  31    5.7080     0.000000     0.000000     0.000000     0.000000
  32    5.8128     0.000000     0.000000     0.000000     0.000000
  33    5.8404     0.000000     0.000000     0.000000     0.000000
  34    5.8961     0.000000     0.000000     0.000000     0.000000
  35    5.9319     0.000000     0.000000     0.000000     0.000000
  36    6.0004     0.000000     0.000000     0.000000     0.000000
  37    6.0260     0.000000     0.000000     0.000000     0.000000
  38    6.0564     0.000000     0.000000     0.000000     0.000000
  39    6.1131     0.000000     0.000000     0.000000     0.000000
  40    6.1685     0.000000     0.000000     0.000000     0.000000
  41    6.2219     0.000000     0.000000     0.000000     0.000000
  42    6.2411     0.000000     0.000000     0.000000     0.000000
  43    6.2879     0.000000     0.000000     0.000000     0.000000
  44    6.2949     0.000000     0.000000     0.000000     0.000000
  45    6.3384     0.000000     0.000000     0.000000     0.000000
  46    6.3589     0.000000     0.000000     0.000000     0.000000
  47    6.3799     0.000000     0.000000     0.000000     0.000000
  48    6.4488     0.000000     0.000000     0.000000     0.000000
  49    6.4844     0.000000     0.000000     0.000000     0.000000
  50    6.5023     0.000000     0.000000     0.000000     0.000000
  51    6.5066     0.000000     0.000000     0.000000     0.000000
  52    6.5198     0.000000     0.000000     0.000000     0.000000
  53    6.5478     0.000000     0.000000     0.000000     0.000000
  54    6.5733     0.000000     0.000000     0.000000     0.000000
  55    6.6401     0.000000     0.000000     0.000000     0.000000
  56    6.7183     0.000000     0.000000     0.000000     0.000000
  57    6.7276     0.000000     0.000000     0.000000     0.000000
  58    6.7461     0.000000     0.000000     0.000000     0.000000
  59    6.7660     0.000000     0.000000     0.000000     0.000000
  60    6.7934     0.000000     0.000000     0.000000     0.000000
  61    6.8006     0.000000     0.000000     0.000000     0.000000
  62    6.8423     0.000000     0.000000     0.000000     0.000000
  63    6.8559     0.000000     0.000000     0.000000     0.000000
  64    6.8640     0.000000     0.000000     0.000000     0.000000
  65    6.8892     0.000000     0.000000     0.000000     0.000000
  66    6.9090     0.000000     0.000000     0.000000     0.000000
