 NM
 UV
 MMASS
   516.491100000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9897     0.000000     0.000000     0.000000     0.000000
   2    3.4275     0.000000     0.000000     0.000000     0.000000
   3    3.7023     0.000000     0.000000     0.000000     0.000000
   4    3.8003     0.000000     0.000000     0.000000     0.000000
   5    3.9888     0.000000     0.000000     0.000000     0.000000
   6    4.0186     0.000000     0.000000     0.000000     0.000000
   7    4.0710     0.000000     0.000000     0.000000     0.000000
   8    4.1242     0.000000     0.000000     0.000000     0.000000
   9    4.1447     0.000000     0.000000     0.000000     0.000000
  10    4.2196     0.000000     0.000000     0.000000     0.000000
  11    4.2276     0.000000     0.000000     0.000000     0.000000
  12    4.4403     0.000000     0.000000     0.000000     0.000000
  13    4.5614     0.000000     0.000000     0.000000     0.000000
  14    4.8041     0.000000     0.000000     0.000000     0.000000
  15    4.8874     0.000000     0.000000     0.000000     0.000000
  16    4.9302     0.000000     0.000000     0.000000     0.000000
  17    4.9440     0.000000     0.000000     0.000000     0.000000
  18    5.0162     0.000000     0.000000     0.000000     0.000000
  19    5.0418     0.000000     0.000000     0.000000     0.000000
  20    5.0653     0.000000     0.000000     0.000000     0.000000
  21    5.1223     0.000000     0.000000     0.000000     0.000000
  22    5.2333     0.000000     0.000000     0.000000     0.000000
  23    5.2505     0.000000     0.000000     0.000000     0.000000
  24    5.3563     0.000000     0.000000     0.000000     0.000000
  25    5.4403     0.000000     0.000000     0.000000     0.000000
  26    5.4954     0.000000     0.000000     0.000000     0.000000
  27    5.5141     0.000000     0.000000     0.000000     0.000000
  28    5.5376     0.000000     0.000000     0.000000     0.000000
  29    5.5661     0.000000     0.000000     0.000000     0.000000
  30    5.6743     0.000000     0.000000     0.000000     0.000000
  31    5.7066     0.000000     0.000000     0.000000     0.000000
  32    5.8114     0.000000     0.000000     0.000000     0.000000
  33    5.8376     0.000000     0.000000     0.000000     0.000000
  34    5.8936     0.000000     0.000000     0.000000     0.000000
  35    5.9282     0.000000     0.000000     0.000000     0.000000
  36    5.9947     0.000000     0.000000     0.000000     0.000000
  37    6.0257     0.000000     0.000000     0.000000     0.000000
  38    6.0552     0.000000     0.000000     0.000000     0.000000
  39    6.1078     0.000000     0.000000     0.000000     0.000000
  40    6.1657     0.000000     0.000000     0.000000     0.000000
  41    6.2211     0.000000     0.000000     0.000000     0.000000
  42    6.2402     0.000000     0.000000     0.000000     0.000000
  43    6.2862     0.000000     0.000000     0.000000     0.000000
  44    6.2923     0.000000     0.000000     0.000000     0.000000
  45    6.3367     0.000000     0.000000     0.000000     0.000000
  46    6.3577     0.000000     0.000000     0.000000     0.000000
  47    6.3786     0.000000     0.000000     0.000000     0.000000
  48    6.4467     0.000000     0.000000     0.000000     0.000000
  49    6.4820     0.000000     0.000000     0.000000     0.000000
  50    6.5013     0.000000     0.000000     0.000000     0.000000
  51    6.5054     0.000000     0.000000     0.000000     0.000000
  52    6.5194     0.000000     0.000000     0.000000     0.000000
  53    6.5460     0.000000     0.000000     0.000000     0.000000
  54    6.5682     0.000000     0.000000     0.000000     0.000000
  55    6.6396     0.000000     0.000000     0.000000     0.000000
  56    6.7176     0.000000     0.000000     0.000000     0.000000
  57    6.7273     0.000000     0.000000     0.000000     0.000000
  58    6.7456     0.000000     0.000000     0.000000     0.000000
  59    6.7653     0.000000     0.000000     0.000000     0.000000
  60    6.7930     0.000000     0.000000     0.000000     0.000000
  61    6.7999     0.000000     0.000000     0.000000     0.000000
  62    6.8416     0.000000     0.000000     0.000000     0.000000
  63    6.8557     0.000000     0.000000     0.000000     0.000000
  64    6.8638     0.000000     0.000000     0.000000     0.000000
  65    6.8883     0.000000     0.000000     0.000000     0.000000
  66    6.9080     0.000000     0.000000     0.000000     0.000000
  67    6.9254     0.000000     0.000000     0.000000     0.000000
  68    6.9391     0.000000     0.000000     0.000000     0.000000
  69    6.9863     0.000000     0.000000     0.000000     0.000000
  70    7.0253     0.000000     0.000000     0.000000     0.000000
  71    7.0541     0.000000     0.000000     0.000000     0.000000
  72    7.0648     0.000000     0.000000     0.000000     0.000000
  73    7.0745     0.000000     0.000000     0.000000     0.000000
  74    7.0811     0.000000     0.000000     0.000000     0.000000
  75    7.1136     0.000000     0.000000     0.000000     0.000000
  76    7.1452     0.000000     0.000000     0.000000     0.000000
  77    7.1805     0.000000     0.000000     0.000000     0.000000
  78    7.1881     0.000000     0.000000     0.000000     0.000000
  79    7.2334     0.000000     0.000000     0.000000     0.000000
  80    7.2359     0.000000     0.000000     0.000000     0.000000
  81    7.2723     0.000000     0.000000     0.000000     0.000000
  82    7.2771     0.000000     0.000000     0.000000     0.000000
  83    7.3101     0.000000     0.000000     0.000000     0.000000
  84    7.3553     0.000000     0.000000     0.000000     0.000000
  85    7.3804     0.000000     0.000000     0.000000     0.000000
  86    7.4135     0.000000     0.000000     0.000000     0.000000
  87    7.4280     0.000000     0.000000     0.000000     0.000000
  88    7.4386     0.000000     0.000000     0.000000     0.000000
  89    7.4591     0.000000     0.000000     0.000000     0.000000
  90    7.4920     0.000000     0.000000     0.000000     0.000000
  91    7.5090     0.000000     0.000000     0.000000     0.000000
  92    7.5101     0.000000     0.000000     0.000000     0.000000
  93    7.5236     0.000000     0.000000     0.000000     0.000000
  94    7.5433     0.000000     0.000000     0.000000     0.000000
  95    7.5499     0.000000     0.000000     0.000000     0.000000
  96    7.5728     0.000000     0.000000     0.000000     0.000000
  97    7.6061     0.000000     0.000000     0.000000     0.000000
  98    7.6143     0.000000     0.000000     0.000000     0.000000
  99    7.6317     0.000000     0.000000     0.000000     0.000000
 100    7.6415     0.000000     0.000000     0.000000     0.000000
 101    7.6485     0.000000     0.000000     0.000000     0.000000
 102    7.6648     0.000000     0.000000     0.000000     0.000000
