 NM
 UV
 MMASS
   516.491100000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1042     0.046051     0.014227    -2.357839   -13.770217
   2    3.8395     0.039619     0.037431   -11.533335    -1.462360
   3    3.9521     0.203499     0.093957    51.445508    31.757099
   4    4.0955     0.097952     0.044203    10.850300     7.799580
   5    4.1191     0.038456     0.020500    27.752620    20.289165
   6    4.1837     0.069292     0.031156   -16.470444   -15.477019
   7    4.3700     0.035227     0.016417    22.274532    24.525059
   8    4.4545     0.008798     0.004908    -0.258710     6.805490
   9    4.4930     0.099167     0.066083    -5.113443     8.165396
  10    4.5375     0.005082     0.001714     6.747602     3.405180
  11    4.5578     0.046479     0.019887    19.990384    14.439777
  12    4.9295     0.165781     0.092504  -332.328346  -246.653284
  13    4.9765     0.331807     0.179899   278.283129   202.759533
  14    5.0908     0.097493     0.059032    53.648790    49.616693
  15    5.1930     0.018490     0.013228    -5.735133     2.250025
  16    5.3541     0.107747     0.074036   -27.895051   -15.111173
  17    5.4788     0.124404     0.058949   -36.815865   -25.562548
  18    5.5181     0.073660     0.039797    -2.746147     1.035318
  19    5.5770     0.107813     0.053110    13.792158    12.034331
  20    5.6711     0.024746     0.013651    30.082143    17.866176
  21    5.7731     0.034052     0.013546    57.120089    31.929404
  22    5.7965     0.058057     0.035195   -80.737276   -62.202242
  23    5.8227     0.020755     0.011249    20.542467    19.512413
  24    5.8569     0.009687     0.005153     6.615995     3.333884
  25    5.8948     0.104598     0.044958     3.756509     4.648390
  26    5.9252     0.031734     0.021098   -27.083481   -21.895542
  27    5.9768     0.046518     0.025666   -19.800120   -15.144158
  28    6.0002     0.104743     0.064621   -15.016221    -5.933787
  29    6.0553     0.086016     0.042784   -36.604029   -26.466370
  30    6.0808     0.076909     0.033530    63.054833    45.489867
  31    6.1240     0.107152     0.080468    -6.047278    -8.101195
  32    6.1659     0.088668     0.049472    39.211428    37.287672
  33    6.1910     0.042637     0.016702   -23.415032   -31.602277
  34    6.2338     0.119900     0.078626   -74.642371   -39.379120
  35    6.2442     0.223185     0.132662    48.575682    30.530369
  36    6.3040     0.015353     0.017086    36.566488    37.462940
  37    6.3215     0.048931     0.035183   -22.414912   -15.260020
  38    6.3486     0.051529     0.042626   -35.754022   -23.680118
  39    6.4136     0.369936     0.238539  -113.069583   -80.920147
  40    6.4261     0.060994     0.030735   -42.916197   -30.767169
  41    6.4616     0.037271     0.020913    31.757091    22.884750
