 NM
 UV
 MMASS
   491.594000000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1137     0.114875     0.052903    35.051693   -12.160645
   2    3.4215     0.034787     0.335151    -4.228375     8.879608
   3    3.9344     0.073692     0.074587   -36.439336   -35.232555
   4    4.0075     0.083853     0.044013   -69.349228   -65.444639
   5    4.0277     0.442716     0.269655   127.175790    99.317721
   6    4.0570     0.118087     0.068000    90.144684    75.387099
   7    4.1708     0.371820     0.188759    -1.174315   -17.259418
   8    4.2817     0.016961     0.003077   -28.110253    -0.295217
   9    4.3613     0.031362     0.013789   -11.284623    11.178307
  10    4.6657     0.064665     0.033746  -219.472774  -129.893483
  11    4.7157     0.020726     0.050283   -58.523913   -92.544966
  12    4.9231     0.543799     0.246224   152.951215   108.975085
  13    4.9838     0.226849     0.165917   140.843815   117.336294
  14    5.1636     0.001630     0.019100     0.180417     9.163502
  15    5.1789     0.044232     0.015082    75.953744     0.056473
  16    5.2014     0.090737     0.108031    25.742758    20.405090
  17    5.2454     0.030779     0.141972   121.972388    55.203237
  18    5.3648     0.028642     0.021952   -39.523550   -13.402831
  19    5.4137     0.034835     0.021799   -38.564510   -16.459409
  20    5.5177     0.017607     0.008616     9.732947     5.124512
  21    5.6272     0.012901     0.004284    13.018231     7.376835
  22    5.6740     0.092484     0.045120   -12.746962     9.722976
  23    5.6859     0.158949     0.102401    50.927260    30.106552
  24    5.7028     0.416408     0.191885  -186.497831  -130.152442
  25    5.7372     0.301602     0.161858     0.593259    24.288172
  26    5.7758     0.049591     0.016860    33.227847    29.469919
  27    5.8227     0.027147     0.012144    14.313608    10.458660
  28    5.8404     0.047553     0.021155  -202.667376  -133.813623
  29    5.8599     0.099145     0.058528   150.136264   117.586192
  30    5.8723     0.017619     0.015205    10.471325    -9.898497
  31    5.8779     0.018282     0.003046  -149.328088   -60.532368
  32    5.9354     0.011790     0.009070     1.759585     1.565684
  33    5.9921     0.007565     0.003413     3.757771    -0.732531
  34    6.0056     0.007344     0.005595    -5.351681    -2.165870
  35    6.1417     0.044287     0.040552    -2.728156   -17.091244
  36    6.2302     0.016164     0.014671    76.188339    74.866612
  37    6.2947     0.101855     0.056613   -33.239504   -19.409913
  38    6.3462     0.004188     0.003733     4.150331     6.742608
  39    6.3548     0.006201     0.032310    46.353231    20.177199
  40    6.4088     0.018042     0.045357   -41.835411   -18.548829
  41    6.4344     0.015252     0.009269    -2.858138    -1.666349
  42    6.4868     0.023961     0.012346     8.752294     9.325558
  43    6.4956     0.517106     0.290404   -48.849712   -22.217885
  44    6.5275     0.021386     0.014265     8.364860     2.850921
  45    6.5700     0.000658     0.003951    -5.404103   -12.410350
  46    6.6140     0.057271     0.035186   -25.577330   -27.941529
  47    6.6338     0.024611     0.009139    21.551374     7.198958
  48    6.6417     0.037247     0.021915   -21.154487    -9.965869
  49    6.6672     0.005554     0.027201   -14.141863   -37.542337
  50    6.6809     0.079504     0.042939    -5.095938    50.487840
  51    6.7473     0.076250     0.043983   -23.698545   -11.888673
  52    6.7607     0.017395     0.012165   -21.882636   -15.590042
  53    6.7799     0.062637     0.033399    93.725479    36.682139
  54    6.7999     0.128668     0.089553   -50.038329     8.974112
  55    6.8033     0.061712     0.031613    -2.240678     7.699432
  56    6.8255     0.011097     0.008950   -33.674360   -39.967905
  57    6.8339     0.066190     0.026754  -111.381045   -68.514922
  58    6.8565     0.052650     0.036158    40.764840    38.368386
  59    6.9195     0.003372     0.004306     0.570460     4.071473
  60    6.9249     0.005876     0.003810     4.465666     3.103690
  61    6.9340     0.026232     0.009541    22.671771   -14.836440
  62    6.9389     0.031126     0.039437   -53.800290   -56.737677
  63    6.9478     0.005146     0.008193   -14.667164    -8.914137
  64    6.9640     0.005075     0.002359     7.209504     6.269284
  65    6.9712     0.009121     0.004704    14.703950    10.491579
  66    6.9983     0.141591     0.066326   -58.162811    25.864212
  67    7.0294     0.294710     0.185535   214.765600    87.293179
  68    7.0366     0.042439     0.020341   -29.799281   -17.934256
  69    7.0534     0.016514     0.027109   -18.845789   -19.965811
  70    7.0692     0.008903     0.005646   -31.498335   -21.634224
  71    7.0868     0.430829     0.289908  -135.976041  -103.866954
  72    7.1208     0.022304     0.003406    16.651129    -0.837762
  73    7.1444     0.014063     0.015684    12.456755    71.952208
  74    7.1872     0.029537     0.028385   -49.930070   -33.255679
  75    7.1997     0.046541     0.026360   -69.042543   -25.841946
  76    7.2157     0.014417     0.008318    18.059462    15.538235
  77    7.2235     0.101962     0.066437    99.126675   102.083278
  78    7.2318     0.004869     0.025789   -20.427377   -39.183812
  79    7.2423     0.006600     0.002632    -6.235075    -5.975594
  80    7.2525     0.013052     0.007146     4.803259     5.728311
  81    7.2593     0.078566     0.045248    43.779475    30.564144
  82    7.2739     0.017450     0.008463    17.347177    11.672401
  83    7.2810     0.042671     0.015922    43.737637    22.712910
  84    7.3454     0.004940     0.004289   -49.474405   -44.254958
  85    7.3743     0.185772     0.131358    76.783364    44.810835
  86    7.3831     0.401248     0.259147     8.132900   -15.679929
  87    7.4191     0.098683     0.067425    -4.333205   -21.331965
  88    7.4465     0.041295     0.024603   -15.604217    -2.978700
  89    7.5051     0.202037     0.132450  -101.196697   -95.652638
  90    7.5264     0.081395     0.047177    31.941545   -19.420990
  91    7.5356     0.201209     0.142364    -4.563605   -15.336249
  92    7.5753     0.004751     0.009151     6.466825     6.223097
  93    7.6181     0.059597     0.029168  -114.464497   -77.857770
  94    7.6280     0.003018     0.002548    27.090086    27.746805
  95    7.6490     0.061124     0.037945    57.454464    68.405742
  96    7.6634     0.037981     0.025619    41.402946    23.980082
  97    7.6661     0.101653     0.075498    -3.337093    -7.350520
  98    7.6874     0.001793     0.005730     7.184574    10.966967
  99    7.7125     0.076582     0.053531   -21.124196    25.614637
 100    7.7422     0.036074     0.018655   -10.488519   -12.807680
 101    7.7640     0.002251     0.006074     2.881302   -38.462356
 102    7.7845     0.018423     0.110359    57.446065  -121.536743
 103    7.7907     0.010206     0.122514   -11.214521    21.824630
 104    7.7956     0.019460     0.001028   -10.451862     2.258856
 105    7.8024     0.007027     0.135130    21.334863   -89.065242
 106    7.8065     0.012837     0.059499    50.631516   116.552809
 107    7.8205     0.029674     0.046394    68.973323   109.343742
 108    7.8392     0.000946     0.002663    -3.996406   -22.349363
 109    7.8508     0.005807     0.003222     7.267414     5.769648
 110    7.8751     0.000736     0.012588    16.744215    69.355250
 111    7.8965     0.002819     0.002465   -21.515002     4.019617
 112    7.9107     0.009955     0.010972    -7.645239     8.385907
