 NM
 VELO
 MMASS
   491.594000000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1235     0.119577     0.043132    36.094076   -10.851257
   2    3.4251     0.035666     0.325306    -5.187726     6.241350
   3    3.9638     0.070618     0.035200   -19.154441   -37.932379
   4    4.0622     0.092255     0.028666   -61.736252   -58.640284
   5    4.0767     0.533480     0.144980   164.540475   132.633904
   6    4.1201     0.076871     0.016277    49.305306    41.630281
   7    4.2243     0.487233     0.094005   -16.930030   -36.103223
   8    4.2958     0.041080     0.008030   -36.034430    -5.288298
   9    4.4074     0.025251     0.001913    -9.593425    19.988884
  10    4.6863     0.054599     0.036689  -211.186420  -125.376778
  11    4.7192     0.016933     0.041932   -51.878987   -88.283394
  12    4.9665     0.643059     0.151000   156.477671   106.265784
  13    5.0328     0.256852     0.069499   116.406008    90.525832
  14    5.1642     0.000487     0.016934    -2.058316     7.441800
  15    5.1885     0.024200     0.030958    90.850874    -1.937788
  16    5.2481     0.086605     0.131224   223.359531   157.004096
  17    5.2586     0.076511     0.068496   -54.515133   -66.094856
  18    5.3939     0.029796     0.007913   -25.522175    -9.265567
  19    5.4427     0.047651     0.007664   -35.984467   -20.308353
  20    5.5233     0.015974     0.004442     7.998112     2.265910
  21    5.6310     0.003232     0.000610     6.066442     3.305397
  22    5.6812     0.027882     0.010943    -5.901692    10.786934
  23    5.6938     0.008394     0.017114    15.204588    15.912967
  24    5.7245     0.067078     0.019656   -27.745226   -11.864767
  25    5.7911     0.021023     0.002078    20.809555    22.409868
  26    5.8016     1.069488     0.280589   -65.085984   -20.300641
  27    5.8330     0.038976     0.010288   -36.292455   -20.815447
  28    5.8606     0.082160     0.012743  -172.940411  -115.508031
  29    5.8724     0.038444     0.014670    36.634762    14.241905
  30    5.8817     0.015219     0.001591  -117.532639   -36.801762
  31    5.8954     0.193086     0.045732    66.877679    55.688662
  32    5.9617     0.010125     0.000985     4.549764     2.303600
  33    6.0025     0.006933     0.000747    -1.145111    -2.760926
  34    6.0228     0.009335     0.005516    -1.331711     0.822874
  35    6.1606     0.054595     0.034919    14.105901    -7.150243
  36    6.2909     0.027193     0.011427    60.193137    73.506782
  37    6.3441     0.086682     0.025678   -11.587896    -6.347276
  38    6.3517     0.119194     0.038567   -19.612118   -15.081194
  39    6.3644     0.002171     0.042016    25.080143     2.541798
  40    6.4315     0.021386     0.015136   -25.833440   -19.291511
  41    6.4446     0.033415     0.022930    -9.136905     8.864246
  42    6.4913     0.013660     0.002117     6.099807     4.649922
  43    6.5348     0.014399     0.004280    10.266873     7.846617
  44    6.5714     0.002207     0.002895    13.547601    -3.393961
  45    6.6078     0.563048     0.136176    -8.695768     4.041359
  46    6.6331     0.078134     0.023803   -45.617711   -30.271516
  47    6.6540     0.078889     0.026038   -44.620600   -27.508604
  48    6.6758     0.047166     0.023236    50.311058    30.291414
