 NM
 UV
 MMASS
   574.723399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6408     0.052394     0.045555   -82.418836   -84.569628
   2    3.9248     0.318600     0.199816    23.799162    20.051092
   3    3.9688     0.153960     0.081074  -121.533829   -57.719134
   4    4.0685     0.199019     0.098113  -119.728410   -81.790859
   5    4.0772     0.043809     0.036716    78.744205    34.930813
   6    4.0856     0.163494     0.076739   226.494995    86.013993
   7    4.1762     0.320151     0.151420   193.070090   132.246166
   8    4.2430     0.011508     0.005145   -11.917436    -7.389428
   9    4.2762     0.562671     0.285081   -34.613648   -21.301621
  10    4.3574     0.064751     0.032883     6.810821     4.301422
  11    4.5295     0.002424     0.004608    -9.162681     6.100464
  12    4.6656     0.296208     0.167890   -13.659126    -9.025885
  13    4.8259     0.210739     0.118544    -8.344891    -7.003122
  14    4.8792     0.009800     0.009349    12.769433    10.493566
  15    4.9896     0.000093     0.000354    -0.548236     0.242508
  16    5.0273     0.009927     0.015860    14.179915     2.885962
  17    5.1590     0.002114     0.009122     2.801143     7.755715
  18    5.2045     0.002371     0.009240     0.196396     2.003773
  19    5.2205     0.006431     0.007059    -4.094362    -5.858833
  20    5.3117     0.125080     0.067646    43.374745    35.743464
  21    5.3296     0.031352     0.024410   -23.119621   -13.595986
  22    5.6282     0.004735     0.002336    10.742799     5.804574
  23    5.6642     0.054010     0.022505    50.827312    32.596411
  24    5.6831     0.017964     0.007531   -45.794082   -29.815299
  25    5.7243     0.033296     0.029664   -82.567094   -88.362793
  26    5.7435     0.023117     0.011237    18.254724     4.931982
  27    5.8807     0.071448     0.045537   -23.140665   -19.279256
  28    5.9398     0.026697     0.007541    13.181176     3.909271
  29    5.9466     0.003310     0.020828     9.367041    11.783522
  30    5.9481     0.054985     0.034600    -1.321928     0.761004
  31    6.0015     0.056573     0.020775     3.686676    12.093725
  32    6.0261     0.056528     0.043545     6.451957    -2.992464
  33    6.0440     0.052755     0.052382    -5.465035     2.309018
  34    6.0833     0.026854     0.017718     5.362403     3.412447
  35    6.0946     0.059223     0.028475     6.488010     4.329572
  36    6.1377     0.041239     0.026150     4.873885     4.612685
  37    6.3252     0.091502     0.038779     4.177524     1.929806
  38    6.3762     0.035415     0.021872    20.907811    15.891628
  39    6.3782     0.047722     0.031279     1.506030     1.973061
  40    6.3999     0.190057     0.126116     4.247325     3.233012
  41    6.4229     0.082584     0.059255   -20.096532   -18.691996
  42    6.4295     0.003801     0.003632    -1.424275    -0.887770
  43    6.4582     0.022007     0.015587    13.636600     9.265609
  44    6.4930     0.025682     0.017254    -8.354756    -3.411626
  45    6.5006     0.008528     0.004546    -0.820797     2.318671
  46    6.5096     0.039779     0.031714    28.944910    24.009515
  47    6.5115     0.052602     0.028083   -28.263646     2.579318
  48    6.5279     0.048844     0.024488   134.222121    73.467562
  49    6.5321     0.188707     0.177373  -180.857017  -172.505779
  50    6.5461     0.232845     0.175152   337.964901   312.633755
  51    6.5540     0.331328     0.196137    -9.272562   -19.937008
  52    6.5650     0.201247     0.120758   -90.321773  -105.130644
  53    6.5844     0.144782     0.054148  -204.028432  -113.847245
  54    6.6191     0.032606     0.019558   -12.600811    -3.062539
  55    6.6741     0.013717     0.035022    -8.230834    36.201309
  56    6.6786     0.134715     0.127082  -155.461476   -38.384939
  57    6.6848     0.001734     0.000584    -4.626863    -3.707359
  58    6.7364     0.134713     0.078932    29.024329    19.901160
  59    6.7400     0.348758     0.167464    55.272063     2.507771
  60    6.7485     0.004572     0.002328   -30.247045   -19.300948
  61    6.8072     0.017137     0.057256   -57.265613   -68.917569
  62    6.8223     0.003935     0.001520    -0.638911    -0.612422
  63    6.8393     0.209710     0.139951    85.194297    88.365138
  64    6.8541     0.223116     0.175574   -49.354945   -42.802687
  65    6.8772     0.085765     0.049374  -121.073005   -71.097711
  66    6.8866     0.077038     0.041195     7.858653    54.796461
  67    6.9037     0.199380     0.103067    40.766179    39.412449
  68    6.9091     0.301299     0.236017    59.724449    53.766122
  69    6.9225     0.014745     0.031638   -38.521488   -42.398443
  70    6.9263     0.011024     0.035700   -33.232347   -48.916156
  71    6.9456     0.001276     0.008562     3.691258     8.714515
  72    6.9519     0.011584     0.001568   -21.217898    -6.659718
  73    6.9617     0.022269     0.019648   -17.839145   -11.558933
  74    6.9873     0.101617     0.056008    63.683773    43.379595
  75    6.9939     0.135026     0.149897   124.173025    91.993214
  76    7.0010     0.041809     0.032195  -151.668776  -100.697869
  77    7.0153     0.105822     0.072102     4.684481   -19.072148
  78    7.0516     0.033840     0.023141   -52.347823   -39.462714
