 NM
 VELO
 MMASS
   574.723399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6814     0.062675     0.018497   -78.810362   -82.392110
   2    3.9764     0.444367     0.144090    39.780462    25.875206
   3    4.0110     0.170420     0.053401   -71.185503   -58.985203
   4    4.1155     0.158217     0.071794   -55.452420   -52.834950
   5    4.1276     0.169956     0.032783   186.605326    71.769210
   6    4.1337     0.063008     0.008310    25.630300    19.284463
   7    4.2234     0.344151     0.078631   117.846738   115.490381
   8    4.2468     0.020260     0.005162     4.290513     3.679364
   9    4.3240     0.420172     0.087568   -17.711743   -18.825122
  10    4.3727     0.335048     0.074631    11.883547     2.638599
  11    4.5325     0.005629     0.004460    -8.526970     5.564419
  12    4.7139     0.270294     0.075135    -9.680147    -7.540319
  13    4.8655     0.296822     0.083249   -41.602644   -34.614365
  14    4.8817     0.030235     0.012456    41.890317    36.753986
  15    5.0183     0.000083     0.000315    -0.504433     0.234053
  16    5.0294     0.012627     0.016723    16.360920     2.472967
  17    5.1600     0.001385     0.008456     2.363177     7.233013
  18    5.2062     0.001759     0.007634    -1.817487    -1.583945
  19    5.2479     0.004657     0.004094    -0.089909    -1.184514
  20    5.3577     0.127995     0.037870    46.651796    38.346889
  21    5.3766     0.049072     0.017323   -23.946809   -13.077742
  22    5.6301     0.004331     0.000940    10.918670     5.306078
  23    5.6774     0.046567     0.005292    21.376941    15.278013
  24    5.6873     0.023638     0.005636   -52.152816   -32.583037
  25    5.7561     0.032865     0.011675   -40.618318   -58.212101
  26    5.7743     0.021858     0.002386    12.270895     3.498171
  27    5.9001     0.052732     0.015468   -14.976427   -11.782622
  28    5.9464     0.000940     0.018062    -4.790230     1.380676
  29    5.9596     0.016424     0.003753    18.629248    15.440898
  30    5.9683     0.070991     0.021737   -10.777904   -10.853218
  31    6.0157     0.034443     0.002817     5.496161     2.514555
  32    6.0501     0.020695     0.011110    -7.230264    -7.914386
  33    6.0550     0.075859     0.031747     9.338402    11.592473
  34    6.1118     0.030573     0.010216     2.058761     1.988808
  35    6.1286     0.058368     0.013413     6.401200     3.229170
  36    6.1722     0.099773     0.042417    11.228666     8.266134
