 NM
 UV
 MMASS
   574.723399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3005     0.000000     0.000000     0.000000     0.000000
   2    3.4193     0.000000     0.000000     0.000000     0.000000
   3    3.5096     0.000000     0.000000     0.000000     0.000000
   4    3.5583     0.000000     0.000000     0.000000     0.000000
   5    3.6158     0.000000     0.000000     0.000000     0.000000
   6    3.6678     0.000000     0.000000     0.000000     0.000000
   7    3.7510     0.000000     0.000000     0.000000     0.000000
   8    3.8419     0.000000     0.000000     0.000000     0.000000
   9    3.9771     0.000000     0.000000     0.000000     0.000000
  10    4.2114     0.000000     0.000000     0.000000     0.000000
  11    4.3512     0.000000     0.000000     0.000000     0.000000
  12    4.4573     0.000000     0.000000     0.000000     0.000000
  13    4.5204     0.000000     0.000000     0.000000     0.000000
  14    4.5215     0.000000     0.000000     0.000000     0.000000
  15    4.7873     0.000000     0.000000     0.000000     0.000000
  16    4.8784     0.000000     0.000000     0.000000     0.000000
  17    4.9113     0.000000     0.000000     0.000000     0.000000
  18    5.0350     0.000000     0.000000     0.000000     0.000000
  19    5.1009     0.000000     0.000000     0.000000     0.000000
  20    5.1103     0.000000     0.000000     0.000000     0.000000
  21    5.1463     0.000000     0.000000     0.000000     0.000000
  22    5.1521     0.000000     0.000000     0.000000     0.000000
  23    5.1655     0.000000     0.000000     0.000000     0.000000
  24    5.1702     0.000000     0.000000     0.000000     0.000000
  25    5.2012     0.000000     0.000000     0.000000     0.000000
  26    5.2221     0.000000     0.000000     0.000000     0.000000
  27    5.2290     0.000000     0.000000     0.000000     0.000000
  28    5.2332     0.000000     0.000000     0.000000     0.000000
  29    5.2481     0.000000     0.000000     0.000000     0.000000
  30    5.2691     0.000000     0.000000     0.000000     0.000000
  31    5.2915     0.000000     0.000000     0.000000     0.000000
  32    5.4506     0.000000     0.000000     0.000000     0.000000
  33    5.4768     0.000000     0.000000     0.000000     0.000000
  34    5.5446     0.000000     0.000000     0.000000     0.000000
  35    5.5648     0.000000     0.000000     0.000000     0.000000
  36    5.6433     0.000000     0.000000     0.000000     0.000000
  37    5.6671     0.000000     0.000000     0.000000     0.000000
  38    5.6742     0.000000     0.000000     0.000000     0.000000
  39    5.7787     0.000000     0.000000     0.000000     0.000000
  40    5.8457     0.000000     0.000000     0.000000     0.000000
  41    5.8868     0.000000     0.000000     0.000000     0.000000
  42    5.9588     0.000000     0.000000     0.000000     0.000000
  43    5.9793     0.000000     0.000000     0.000000     0.000000
  44    6.0330     0.000000     0.000000     0.000000     0.000000
  45    6.0439     0.000000     0.000000     0.000000     0.000000
  46    6.0765     0.000000     0.000000     0.000000     0.000000
  47    6.0854     0.000000     0.000000     0.000000     0.000000
  48    6.0976     0.000000     0.000000     0.000000     0.000000
  49    6.1291     0.000000     0.000000     0.000000     0.000000
