 NM
 VELO
 MMASS
   786.933399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8944     0.455478     0.123803   -76.525757   -45.939583
   2    3.5026     0.266180     0.061465    29.794443    20.111897
   3    3.7491     0.000422     0.001603    -0.779609    -0.505920
   4    3.8600     0.076732     0.014643   -11.944786    -4.962079
   5    3.9330     0.173755     0.025148     0.615651    27.916001
   6    3.9454     0.059235     0.008693     1.967466     2.411651
   7    4.0210     0.311927     0.064412    51.743911     7.184737
   8    4.1498     0.010346     0.004282    -2.623932    -1.473092
   9    4.2726     0.124467     0.027524     2.474680    -7.780031
  10    4.5120     0.008403     0.002995     1.521703    -4.561134
  11    4.6066     0.813759     0.238786  -104.509576   -64.728839
  12    4.6521     0.029087     0.012388     1.223999     1.477566
  13    4.7294     0.046167     0.015069    25.626023    16.626927
  14    4.7432     0.001818     0.001443     1.506593     3.910615
  15    4.7452     0.000519     0.000099     4.117466    -2.976721
  16    4.9717     0.016575     0.008843    57.552477    46.677132
  17    4.9848     0.007320     0.004099    29.489782    22.056131
  18    4.9994     0.063528     0.011373    34.180956   -18.972759
  19    5.0089     0.109374     0.042103   208.430293   147.988820
  20    5.0236     0.051613     0.011882    20.046135    15.298010
  21    5.1090     0.386824     0.087443   -27.129468   -39.510979
  22    5.1396     0.106389     0.019063    22.594614    22.043380
  23    5.1752     0.102098     0.025693    19.388792    16.542917
  24    5.2393     0.424464     0.126782    72.469803    53.976061
  25    5.3617     0.239123     0.069177    28.942282    38.947945
  26    5.3780     0.000468     0.000504     1.546166     1.181926
  27    5.4124     0.184554     0.031617   -62.352675   -33.092975
  28    5.4603     0.076004     0.013458     7.487351   -11.314421
  29    5.4909     0.263763     0.048440    71.639224   -10.850803
  30    5.5476     0.120921     0.019449   -10.227427    -4.161311
  31    5.5715     0.058701     0.011151   -81.146362   -83.507994
  32    5.5885     1.122585     0.242549   272.825070   191.115474
  33    5.6401     0.037961     0.010458   -23.967437    11.599835
  34    5.6598     0.126067     0.042840    26.719174     9.349007
  35    5.6784     0.036672     0.009204    82.088837    55.657050
  36    5.6883     0.116402     0.020494   -46.385954   -20.826134
  37    5.6995     0.082442     0.014084    30.858378    24.958599
  38    5.7511     0.604149     0.124365   -70.482678   -54.796989
  39    5.7600     0.118071     0.031514   -98.223932   -65.203625
  40    5.7970     0.051935     0.007276   -13.758637    -8.925501
  41    5.8124     0.139480     0.040271   -63.335852   -56.573942
  42    5.8219     0.635490     0.123741  -349.636620  -169.559024
  43    5.8600     0.218885     0.044965   -28.677108   -39.972714
  44    5.8868     0.102625     0.019094    22.295477     9.681709
  45    5.9326     0.096756     0.026580    24.862468    22.349689
  46    5.9446     0.202582     0.055682   -16.211294   -38.434902
  47    5.9798     0.067086     0.017912     0.463556   -10.533212
  48    5.9939     0.226244     0.064809   205.814119   154.095779
  49    6.0046     0.094234     0.026563   -20.563300   -17.167201
  50    6.0352     0.108248     0.005751    56.517209    23.508305
  51    6.0744     0.307842     0.072183    41.570932     8.600315
  52    6.0899     0.121622     0.030958    29.327229    34.940139
  53    6.0940     0.270385     0.066250    78.413587    54.712142
  54    6.1077     0.152289     0.038435   104.123601    72.584571
  55    6.1393     0.935647     0.182678  -206.864757  -116.090630
  56    6.2019     0.198878     0.100221    96.088250   205.546410
  57    6.2150     0.000057     0.000029     0.017279     0.026332
  58    6.2189     0.065494     0.022086   -46.319908   -22.373180
  59    6.2386     0.078293     0.007390    20.159930    11.250151
  60    6.2549     0.064811     0.022809    26.396796   -32.989744
  61    6.2757     0.046180     0.010881    11.009912     6.819095
  62    6.2893     0.029729     0.003532     5.420688    14.451636
  63    6.3088     0.061214     0.010904    -6.911146   -34.090614
  64    6.3162     0.071133     0.049559    54.000273   -51.494652
  65    6.3443     1.140081     0.237730  -224.262354  -140.732150
  66    6.3629     0.286028     0.075533   101.409045    43.013143
  67    6.4083     0.229641     0.064169   -30.518977   -39.866645
  68    6.4124     0.074619     0.024397    68.161098    59.355027
  69    6.4458     0.023148     0.001337    24.371713    -0.151304
  70    6.4592     0.069882     0.021402   -14.874745   -23.570386
  71    6.4714     0.058490     0.020192    -4.554918    -3.261939
  72    6.4828     0.146138     0.045409    48.978311    25.899270
  73    6.5061     0.013416     0.001176     7.630553     4.165968
  74    6.5092     0.042439     0.006292    60.679255    39.867448
  75    6.5323     0.039995     0.019995   -13.279981   -16.403189
  76    6.5437     0.048999     0.009931    30.059015    20.458576
  77    6.5691     0.018500     0.003499    -7.412198    -5.124792
  78    6.5853     0.029752     0.008839   -31.797747   -12.672737
  79    6.5897     0.015123     0.007681     0.859112     8.967865
  80    6.6012     0.017091     0.023160    11.487762   -22.278579
  81    6.6207     0.026036     0.033962   -30.566943    19.138940
  82    6.6256     0.015763     0.023489   -48.446315   -25.142169
  83    6.6366     0.018301     0.048471    74.808726   161.825903
  84    6.6443     0.006609     0.042138    12.463194  -114.443209
  85    6.6665     0.022030     0.023874   -35.928927   -37.099698
  86    6.6788     0.030752     0.012756     5.254330     4.904902
  87    6.6918     0.006058     0.001927    -2.216615    -1.671641
  88    6.7038     0.228190     0.071868  -141.748464   -10.052373
  89    6.7059     0.023907     0.001053    15.595858     9.350514
  90    6.7135     0.151692     0.050682    77.477412     4.563639
  91    6.7224     0.067440     0.021486   114.375447    85.700805
  92    6.7269     0.083242     0.016624   -34.744023   -22.543157
  93    6.7344     0.088582     0.020877    47.062513    27.832239
  94    6.7418     0.015957     0.001925   -15.583468   -11.495262
  95    6.7886     0.041989     0.007960    39.911187    12.236494
  96    6.8118     0.022172     0.008144   -19.994982    -9.620456
  97    6.8287     0.043219     0.030764    33.479897    35.943803
  98    6.8371     0.096389     0.018177    42.613480    37.322235
  99    6.8553     0.051438     0.008252    13.719612    -5.959950
 100    6.8729     0.238778     0.086943    14.182157    23.038063
 101    6.8761     0.029058     0.010588   -24.207051   -18.437173
 102    6.8892     0.081945     0.030375    12.813710     8.009730
 103    6.9045     0.031520     0.011306   -11.314090   -11.971159
 104    6.9185     0.026989     0.003860    14.788253     3.792236
 105    6.9604     0.021094     0.007997   -20.602768   -17.809473
 106    6.9726     0.060547     0.010406    51.090709    45.873676
 107    6.9844     0.061472     0.027988    32.497067    30.479720
 108    6.9883     0.025339     0.015180   -14.750659     0.706891
 109    6.9980     0.005295     0.009652     6.320132    18.286279
 110    7.0067     0.182663     0.087143    60.821690    15.843515
 111    7.0154     0.009766     0.067694   -47.781549    -7.714535
 112    7.0205     0.006665     0.003946    20.890512   -20.472842
 113    7.0297     0.036249     0.007403    -6.030357     5.075691
 114    7.0321     0.029526     0.002571   -15.194738    -5.460904
 115    7.0405     0.077865     0.014498   -29.908268    -8.230230
 116    7.0591     0.018875     0.006627   -12.532745    -0.426335
 117    7.0661     0.000191     0.003733     1.561446    10.321382
 118    7.0936     0.029865     0.008586    16.006498     7.371777
 119    7.1042     0.145309     0.046112   -67.959123   -62.525589
 120    7.1139     0.059492     0.026468   -72.491332   -52.680540
 121    7.1356     0.345559     0.093442    -1.541029   -18.464480
 122    7.1425     0.063926     0.011886  -101.135623   -43.996482
 123    7.1446     0.070133     0.007126   -95.057243   -44.757233
 124    7.1511     0.002623     0.000284    -9.575654    -4.826184
 125    7.1577     0.008336     0.000928    -4.386464    -2.907444
 126    7.1792     0.020502     0.014205    46.725613    35.861992
 127    7.1881     0.121284     0.035220   -91.852386   -47.386681
 128    7.2002     0.066006     0.019479   100.654680    38.757165
 129    7.2282     0.008336     0.001553    -5.731225     0.157628
 130    7.2290     0.164636     0.047586   116.831906    85.475856
 131    7.2470     0.049068     0.023073   -24.307381   -10.225089
 132    7.2564     0.026727     0.004445    23.775472    14.649055
 133    7.2723     0.033640     0.008845   -26.724074   -15.754658
 134    7.2769     0.020342     0.015089    -1.608404     6.452643
 135    7.2829     0.039247     0.011868     9.632728   -19.104189
 136    7.2834     0.032066     0.011817    -1.915147   -11.714462
 137    7.2960     0.053292     0.022108   -58.263748   -65.458988
 138    7.3049     0.006835     0.002382    -4.148718    -4.910912
 139    7.3250     0.033583     0.014476   -27.673336     5.088852
 140    7.3270     0.000250     0.000053     0.751143     0.355080
 141    7.3344     0.005764     0.002189   -10.624724    -9.497125
 142    7.3541     0.020065     0.002395   -68.709969   -43.235178
 143    7.3611     0.050056     0.009931     5.259152     1.149549
 144    7.3736     0.037462     0.013022    92.584714    16.008576
 145    7.3869     0.034784     0.004991   -98.117673   -39.429059
 146    7.3921     0.225871     0.065083    69.775634    54.144869
 147    7.3955     0.024752     0.004311    -0.133588     6.932880
 148    7.4113     0.091089     0.019693    36.033926    23.962923
 149    7.4294     0.014170     0.022458    -1.023423    12.444748
 150    7.4495     0.054121     0.017687    40.528097    33.282552
 151    7.4502     0.054744     0.015398    42.118517    22.566170
 152    7.4556     0.043059     0.013635     3.722810     5.984557
 153    7.4818     0.014626     0.002261   -47.168990    15.992956
 154    7.4886     0.008543     0.005978   -14.131230    10.720241
 155    7.4932     0.041732     0.029532  -107.900935  -117.719320
