 NM
 UV
 MMASS
   786.933399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8257     0.412863     0.253387   -78.732573   -61.663113
   2    3.4148     0.110548     0.089077    20.766933    19.625406
   3    3.7120     0.000370     0.002448    -0.407050    -0.489686
   4    3.8186     0.093997     0.037072    -6.615913     4.541436
   5    3.8789     0.044244     0.034781     5.872194     5.502460
   6    3.8871     0.355431     0.199365     8.856945    34.241790
   7    3.9607     0.055923     0.036666    -7.909668   -14.519613
   8    4.1144     0.010844     0.010905    -3.011965    -0.302720
   9    4.2477     0.130469     0.063664    -3.270750    -6.766233
  10    4.5001     0.010426     0.008292     2.104917    -5.455443
  11    4.5740     0.810906     0.318879   -97.974764   -62.173178
  12    4.6495     0.004397     0.003070     2.107049     1.680188
  13    4.7066     0.052678     0.033325    38.865723    21.626580
  14    4.7216     0.002030     0.000651    22.419501    11.663090
  15    4.7401     0.003379     0.005193    -0.044467     2.436195
  16    4.9304     0.108629     0.082728   362.193715   288.873113
  17    4.9551     0.117177     0.069875    57.593356   -37.333539
  18    4.9624     0.072090     0.050279   145.898495   121.738724
  19    4.9808     0.033380     0.021419   -49.378463   -35.165160
  20    4.9973     0.065708     0.041154    45.932644    34.569950
  21    5.0297     0.396480     0.229434   -99.456058  -128.448671
  22    5.0999     0.372797     0.202646    27.992025    32.531718
  23    5.1386     0.021325     0.013411     6.969993     6.982065
  24    5.1911     0.116438     0.095131    11.034043     9.294025
  25    5.2696     0.511008     0.259664     2.905628    20.356774
  26    5.3609     0.010734     0.003985    12.796152     7.979666
  27    5.3672     0.122019     0.061126    50.627464    26.823430
  28    5.4180     1.291959     0.702241  -410.187991  -267.718058
  29    5.4391     0.236259     0.111970    33.081673     7.101087
  30    5.4709     0.070042     0.029288    18.713614     7.003635
  31    5.5068     0.066995     0.053918    -4.151506    -4.442951
  32    5.5612     0.076931     0.043028    20.445328     1.221740
  33    5.6222     0.041495     0.029536   -27.834846     2.072134
  34    5.6385     0.227149     0.133243   135.705173    80.841166
  35    5.6558     0.000968     0.001460    24.811360    32.250416
  36    5.6579     0.058945     0.035605    -3.023151     0.120069
  37    5.6791     0.058715     0.020189  -177.119918  -104.992509
  38    5.6988     0.260589     0.137014   -69.272443   -36.169924
  39    5.7312     0.413436     0.205608  -401.357719  -247.256887
  40    5.7479     0.151201     0.094781   176.463261   142.677280
  41    5.7823     0.026005     0.007415   -23.932417   -12.952206
  42    5.7862     0.119265     0.054869    66.515449    38.762205
  43    5.8385     0.260228     0.152364    30.135952    24.371795
  44    5.8531     0.538661     0.294811   502.214890   364.950370
  45    5.8832     0.176406     0.101800    31.515693    18.709754
  46    5.9053     0.037692     0.023876    25.488620     2.247722
  47    5.9278     0.050285     0.022618   -19.670867   -19.775691
  48    5.9599     0.135502     0.071280   -21.082668   -21.237347
  49    5.9824     0.038632     0.006965   -17.170367   -19.018815
  50    5.9942     0.043059     0.021336   -38.680742   -35.984410
  51    6.0212     0.411014     0.226797   -55.211148   -82.064901
  52    6.0549     0.119498     0.068247     4.474327     1.019804
  53    6.0770     0.043487     0.020067    65.174444    45.651443
  54    6.0868     0.037541     0.022279   -40.858282   -28.724839
  55    6.1045     0.017833     0.010740    -6.775754    -4.099408
  56    6.1679     0.183606     0.124353   -37.674100   101.155406
  57    6.1886     0.015608     0.010829    -0.969633     6.015385
  58    6.2144     0.036666     0.019543   -21.129195   -16.897160
