 NM
 VELO
 MMASS
   512.824500000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4455     0.000000     0.000000     0.000000     0.000000
   2    3.4969     0.000000     0.000000     0.000000     0.000000
   3    3.8049     0.000000     0.000000     0.000000     0.000000
   4    3.8753     0.000000     0.000000     0.000000     0.000000
   5    4.0147     0.000000     0.000000     0.000000     0.000000
   6    4.1066     0.000000     0.000000     0.000000     0.000000
   7    4.1306     0.000000     0.000000     0.000000     0.000000
   8    4.2008     0.000000     0.000000     0.000000     0.000000
   9    4.2753     0.000000     0.000000     0.000000     0.000000
  10    4.3863     0.000000     0.000000     0.000000     0.000000
  11    4.8232     0.000000     0.000000     0.000000     0.000000
  12    4.8235     0.000000     0.000000     0.000000     0.000000
  13    4.9455     0.000000     0.000000     0.000000     0.000000
  14    4.9714     0.000000     0.000000     0.000000     0.000000
  15    4.9852     0.000000     0.000000     0.000000     0.000000
  16    5.1074     0.000000     0.000000     0.000000     0.000000
  17    5.1235     0.000000     0.000000     0.000000     0.000000
  18    5.2918     0.000000     0.000000     0.000000     0.000000
  19    5.3060     0.000000     0.000000     0.000000     0.000000
  20    5.3533     0.000000     0.000000     0.000000     0.000000
  21    5.4644     0.000000     0.000000     0.000000     0.000000
  22    5.5485     0.000000     0.000000     0.000000     0.000000
  23    5.5543     0.000000     0.000000     0.000000     0.000000
  24    5.6692     0.000000     0.000000     0.000000     0.000000
  25    5.7340     0.000000     0.000000     0.000000     0.000000
  26    5.8924     0.000000     0.000000     0.000000     0.000000
  27    5.9197     0.000000     0.000000     0.000000     0.000000
  28    5.9364     0.000000     0.000000     0.000000     0.000000
  29    5.9723     0.000000     0.000000     0.000000     0.000000
  30    5.9815     0.000000     0.000000     0.000000     0.000000
  31    6.0258     0.000000     0.000000     0.000000     0.000000
  32    6.0386     0.000000     0.000000     0.000000     0.000000
  33    6.0765     0.000000     0.000000     0.000000     0.000000
  34    6.0868     0.000000     0.000000     0.000000     0.000000
  35    6.0987     0.000000     0.000000     0.000000     0.000000
  36    6.1126     0.000000     0.000000     0.000000     0.000000
  37    6.1347     0.000000     0.000000     0.000000     0.000000
  38    6.1745     0.000000     0.000000     0.000000     0.000000
  39    6.1915     0.000000     0.000000     0.000000     0.000000
  40    6.2498     0.000000     0.000000     0.000000     0.000000
  41    6.2668     0.000000     0.000000     0.000000     0.000000
  42    6.2924     0.000000     0.000000     0.000000     0.000000
  43    6.3048     0.000000     0.000000     0.000000     0.000000
  44    6.3768     0.000000     0.000000     0.000000     0.000000
  45    6.4580     0.000000     0.000000     0.000000     0.000000
  46    6.4836     0.000000     0.000000     0.000000     0.000000
  47    6.5066     0.000000     0.000000     0.000000     0.000000
  48    6.5477     0.000000     0.000000     0.000000     0.000000
  49    6.6095     0.000000     0.000000     0.000000     0.000000
  50    6.6740     0.000000     0.000000     0.000000     0.000000
  51    6.6997     0.000000     0.000000     0.000000     0.000000
  52    6.7542     0.000000     0.000000     0.000000     0.000000
  53    6.8286     0.000000     0.000000     0.000000     0.000000
  54    6.8530     0.000000     0.000000     0.000000     0.000000
  55    6.8692     0.000000     0.000000     0.000000     0.000000
  56    6.9236     0.000000     0.000000     0.000000     0.000000
  57    6.9391     0.000000     0.000000     0.000000     0.000000
  58    6.9635     0.000000     0.000000     0.000000     0.000000
  59    6.9816     0.000000     0.000000     0.000000     0.000000
  60    7.0105     0.000000     0.000000     0.000000     0.000000
  61    7.0223     0.000000     0.000000     0.000000     0.000000
  62    7.0334     0.000000     0.000000     0.000000     0.000000
  63    7.0563     0.000000     0.000000     0.000000     0.000000
  64    7.1023     0.000000     0.000000     0.000000     0.000000
  65    7.1211     0.000000     0.000000     0.000000     0.000000
  66    7.1580     0.000000     0.000000     0.000000     0.000000
  67    7.1723     0.000000     0.000000     0.000000     0.000000
  68    7.2011     0.000000     0.000000     0.000000     0.000000
  69    7.2057     0.000000     0.000000     0.000000     0.000000
  70    7.2135     0.000000     0.000000     0.000000     0.000000
  71    7.2329     0.000000     0.000000     0.000000     0.000000
  72    7.2437     0.000000     0.000000     0.000000     0.000000
  73    7.2797     0.000000     0.000000     0.000000     0.000000
  74    7.3009     0.000000     0.000000     0.000000     0.000000
  75    7.3947     0.000000     0.000000     0.000000     0.000000
  76    7.4132     0.000000     0.000000     0.000000     0.000000
  77    7.4173     0.000000     0.000000     0.000000     0.000000
  78    7.4287     0.000000     0.000000     0.000000     0.000000
  79    7.4704     0.000000     0.000000     0.000000     0.000000
  80    7.5060     0.000000     0.000000     0.000000     0.000000
  81    7.5152     0.000000     0.000000     0.000000     0.000000
  82    7.5223     0.000000     0.000000     0.000000     0.000000
  83    7.5547     0.000000     0.000000     0.000000     0.000000
  84    7.5617     0.000000     0.000000     0.000000     0.000000
  85    7.5994     0.000000     0.000000     0.000000     0.000000
  86    7.6038     0.000000     0.000000     0.000000     0.000000
  87    7.6520     0.000000     0.000000     0.000000     0.000000
  88    7.6544     0.000000     0.000000     0.000000     0.000000
  89    7.6845     0.000000     0.000000     0.000000     0.000000
  90    7.6953     0.000000     0.000000     0.000000     0.000000
  91    7.7055     0.000000     0.000000     0.000000     0.000000
  92    7.7321     0.000000     0.000000     0.000000     0.000000
  93    7.7587     0.000000     0.000000     0.000000     0.000000
  94    7.7700     0.000000     0.000000     0.000000     0.000000
  95    7.8263     0.000000     0.000000     0.000000     0.000000
  96    7.8332     0.000000     0.000000     0.000000     0.000000
  97    7.8522     0.000000     0.000000     0.000000     0.000000
  98    7.8556     0.000000     0.000000     0.000000     0.000000
  99    7.8719     0.000000     0.000000     0.000000     0.000000
 100    7.8859     0.000000     0.000000     0.000000     0.000000
 101    7.9027     0.000000     0.000000     0.000000     0.000000
 102    7.9110     0.000000     0.000000     0.000000     0.000000
 103    7.9289     0.000000     0.000000     0.000000     0.000000
 104    7.9430     0.000000     0.000000     0.000000     0.000000
 105    7.9545     0.000000     0.000000     0.000000     0.000000
 106    7.9949     0.000000     0.000000     0.000000     0.000000
 107    8.0007     0.000000     0.000000     0.000000     0.000000
 108    8.0039     0.000000     0.000000     0.000000     0.000000
 109    8.0114     0.000000     0.000000     0.000000     0.000000
 110    8.0169     0.000000     0.000000     0.000000     0.000000
 111    8.0258     0.000000     0.000000     0.000000     0.000000
 112    8.0368     0.000000     0.000000     0.000000     0.000000
 113    8.0437     0.000000     0.000000     0.000000     0.000000
 114    8.0741     0.000000     0.000000     0.000000     0.000000
 115    8.0883     0.000000     0.000000     0.000000     0.000000
 116    8.1134     0.000000     0.000000     0.000000     0.000000
 117    8.1202     0.000000     0.000000     0.000000     0.000000
 118    8.1239     0.000000     0.000000     0.000000     0.000000
 119    8.1743     0.000000     0.000000     0.000000     0.000000
 120    8.1803     0.000000     0.000000     0.000000     0.000000
 121    8.1839     0.000000     0.000000     0.000000     0.000000
 122    8.1953     0.000000     0.000000     0.000000     0.000000
 123    8.2185     0.000000     0.000000     0.000000     0.000000
 124    8.2340     0.000000     0.000000     0.000000     0.000000
 125    8.2711     0.000000     0.000000     0.000000     0.000000
 126    8.2892     0.000000     0.000000     0.000000     0.000000
 127    8.3066     0.000000     0.000000     0.000000     0.000000
 128    8.3142     0.000000     0.000000     0.000000     0.000000
 129    8.3287     0.000000     0.000000     0.000000     0.000000
 130    8.3423     0.000000     0.000000     0.000000     0.000000
 131    8.3609     0.000000     0.000000     0.000000     0.000000
 132    8.3845     0.000000     0.000000     0.000000     0.000000
 133    8.3941     0.000000     0.000000     0.000000     0.000000
 134    8.4103     0.000000     0.000000     0.000000     0.000000
 135    8.4141     0.000000     0.000000     0.000000     0.000000
 136    8.4275     0.000000     0.000000     0.000000     0.000000
 137    8.4300     0.000000     0.000000     0.000000     0.000000
 138    8.4373     0.000000     0.000000     0.000000     0.000000
 139    8.4499     0.000000     0.000000     0.000000     0.000000
 140    8.4631     0.000000     0.000000     0.000000     0.000000
 141    8.4675     0.000000     0.000000     0.000000     0.000000
 142    8.4756     0.000000     0.000000     0.000000     0.000000
