 NM
 VELO
 MMASS
   512.824500000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8445     0.609554     0.141455   -28.928751   -25.012086
   2    3.9805     0.086951     0.007769    17.658439    17.122915
   3    4.1131     0.029453     0.010493    41.669169     8.817661
   4    4.1967     0.065826     0.036212    -8.836402    -5.189116
   5    4.4211     0.095076     0.027060   -58.197097   -33.824375
   6    4.5918     0.005136     0.005332     1.834532     2.779942
   7    4.6235     0.045751     0.036935    -2.058249     4.204617
   8    4.6392     0.007857     0.006881    16.606647    20.406498
   9    5.0169     0.048712     0.009196   -59.823035   -48.326224
  10    5.0608     0.323263     0.061625    -7.959118    -0.052795
  11    5.3263     0.227228     0.044775     5.928420    22.586657
  12    5.3440     0.149524     0.021954    -1.980695   -55.612782
  13    5.4285     0.230243     0.036374     6.924997   -13.829247
  14    5.4354     0.348114     0.054583    22.061933    56.167491
  15    5.4988     0.167856     0.020877    -3.448643    -3.248412
  16    5.5501     0.058056     0.009297   -10.107297    -8.999172
  17    5.6451     0.016944     0.004594   -18.482819    -5.931919
  18    5.8732     0.057104     0.008929     6.267170    -3.080367
  19    5.9149     0.012020     0.003939    39.473807    17.953660
  20    5.9242     0.268570     0.046833    -9.116152    -3.361314
  21    5.9686     0.004867     0.004160   -16.200628   -11.260311
  22    6.0020     0.049623     0.007473    35.576134    -4.161900
  23    6.0088     0.044716     0.012449    40.758993    16.881600
  24    6.0361     0.250345     0.037027   -22.460249   -36.080865
  25    6.0547     0.089470     0.023610   -21.062675     0.642840
  26    6.0625     0.324609     0.077176    17.617721    20.588334
  27    6.0902     0.788171     0.140237   -66.168236   -39.472570
  28    6.1405     0.060924     0.054749   -35.920506    23.230882
  29    6.1746     0.019840     0.039536    73.987898    73.442634
  30    6.1915     0.080630     0.022542    11.649042   -27.765875
  31    6.2350     0.085694     0.016742   -10.797333    -7.267160
  32    6.2503     0.006754     0.001879    18.424392    11.304665
  33    6.2952     0.199141     0.041245  -105.373391   -72.542271
  34    6.3010     0.063998     0.008265     9.613828    32.900455
  35    6.3446     0.606314     0.114826   -35.497278   -18.560829
  36    6.3635     0.397886     0.068648    72.604233    45.089499
  37    6.5646     0.114160     0.035440   -41.792801   -38.395268
  38    6.5737     0.102001     0.020122    35.613287    10.774016
  39    6.5949     0.093589     0.057706   -16.119271   -39.670227
  40    6.6138     0.176973     0.036240     9.373584     8.827598
  41    6.6447     0.160784     0.047136   160.925484    82.785139
  42    6.6665     0.024439     0.035151   -35.886770    32.800559
  43    6.7013     0.098854     0.053737    40.038546   -23.563754
  44    6.7492     0.028867     0.028989   -32.117090   -14.665110
  45    6.7633     0.349351     0.105520   -15.183516    -8.440276
  46    6.8135     0.180608     0.035276   -20.079848   -14.653370
  47    6.8214     0.079306     0.028661   -59.697334   -39.803957
  48    6.8454     0.098880     0.012768    52.396215    60.564025
  49    6.8814     0.106649     0.017507   -72.053726   -50.990201
  50    6.9002     0.045407     0.016085   -31.251554   -25.677485
  51    6.9387     0.038944     0.007273   -31.689298   -21.379561
  52    6.9610     0.042521     0.005689   -72.309492   -35.277077
  53    6.9682     0.010612     0.003367    12.331046    11.035871
  54    6.9840     0.007822     0.027251     1.660080    -8.637253
  55    7.0129     0.108662     0.019896   104.687727    64.172065
  56    7.0281     0.135513     0.024391    19.814690     6.513242
  57    7.0664     0.016204     0.004937    31.306496    37.650308
  58    7.0946     0.078530     0.011217    44.876797    51.988351
  59    7.1245     0.012797     0.003026     2.550508    16.821557
  60    7.1441     0.010467     0.002263     3.010367     2.192950
  61    7.1638     0.099765     0.020830   -16.059135   -12.999577
  62    7.1861     0.083655     0.009235   -19.243592   -34.685039
  63    7.1998     0.004327     0.000833    16.293634     4.794366
  64    7.2094     0.138268     0.022422    37.274256    38.607387
  65    7.2170     0.030119     0.004715    -0.614990     0.536750
  66    7.2512     0.124347     0.026316    14.174139    -3.079500
  67    7.2598     0.047333     0.009271   -65.209082   -44.200057
  68    7.2673     0.036338     0.006037    -5.280681    -4.842180
  69    7.2962     0.126098     0.016074   -39.317199   -17.823985
  70    7.3319     0.013833     0.005141     6.255073     1.077717
  71    7.4119     0.009331     0.000808    45.085047    14.484302
  72    7.4327     0.053493     0.021838    36.140914    78.682047
  73    7.4725     0.209615     0.038016   -52.933156    -7.820900
  74    7.4827     0.048504     0.008514   -13.982289     1.242860
  75    7.5143     0.050441     0.010875   -16.365749   -13.066841
  76    7.5229     0.067575     0.013805   -79.696657   -33.114866
  77    7.5560     0.060306     0.002897    41.620849   -28.263327
  78    7.5607     0.017480     0.048905    18.478382     5.815828
  79    7.6003     0.013737     0.046125    11.903263    -8.593968
  80    7.6120     0.042191     0.010698    -7.029994    -7.918286
  81    7.6492     0.004977     0.005747    25.546226    33.042453
  82    7.6567     0.054614     0.016214   -38.996917   -51.882298
  83    7.6672     0.005124     0.004575     9.387646    23.078787
  84    7.6937     0.035620     0.008085   -47.349818   -42.526230
  85    7.7005     0.013174     0.004194    15.313540     9.921514
  86    7.7346     0.025353     0.006509   -16.613157   -12.525394
  87    7.7404     0.001438     0.000449     2.569190    -0.478833
  88    7.7600     0.133681     0.018705    14.016232    15.604679
  89    7.7902     0.033215     0.004928   148.198730    56.642517
  90    7.8117     0.011116     0.001226   -16.466225    -5.915098
  91    7.8252     0.296213     0.075221   -41.334343     1.776846
  92    7.8584     0.017277     0.025672    38.625080    19.593839
  93    7.8675     0.006968     0.012651     6.027908     4.797606
  94    7.8725     0.005097     0.001422    20.984588    12.580688
  95    7.9130     0.014386     0.014788    16.727262    17.385197
  96    7.9286     0.007560     0.002620    23.244511    16.299762
  97    7.9422     0.019500     0.008113    21.827206    17.859948
  98    7.9600     0.078016     0.028787     4.508247     5.704385
  99    7.9729     0.015039     0.004844    15.834513    12.672750
