 NM
 VELO
 MMASS
   746.822999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8627     0.546756     0.032991    14.493188     3.283110
   2    2.9216     0.176036     0.034277    26.885584     9.947702
   3    3.2520     0.019366     0.296273   -28.018924    -6.664236
   4    3.3298     0.010621     0.002261    -5.500705    -0.246969
   5    3.3792     0.087270     0.015395   -44.568953    -9.545669
   6    3.4322     0.217410     0.061994    18.980258   -15.029019
   7    3.4751     0.000088     0.000218    -8.830931     3.456329
   8    3.7080     0.181469     0.041041    -3.937781   -14.172382
   9    3.7458     0.304485     0.082468  -107.421848  -123.904725
  10    3.7788     0.450590     0.081820   141.966823   138.047141
  11    3.8215     0.229821     0.056229    47.334823    14.651988
  12    3.8893     0.005724     0.007530   -18.506258    35.333642
  13    3.8991     0.042250     0.006823    30.992585     9.404898
  14    3.9892     0.027920     0.020631    -4.913592     0.837544
  15    4.1363     0.010461     0.001501     3.796448     5.420886
  16    4.1749     0.080052     0.012612    -3.788627    -1.319730
  17    4.2368     0.076317     0.025640   -14.988680    -4.919414
  18    4.5076     0.052138     0.015654     0.535192     7.543843
  19    4.5857     0.010269     0.015721    -9.809883    -9.600655
  20    4.6104     0.028870     0.018292    43.765639    34.823360
  21    4.6359     0.614393     0.153349   -75.642792   -68.750115
  22    4.6490     0.533446     0.155965    83.063070    68.402673
  23    4.7384     0.002968     0.010925    -2.465064     0.648969
  24    4.7457     0.004437     0.008807     3.561506     0.858835
  25    4.7807     0.233192     0.067363    32.611852    21.546628
  26    4.8338     0.043304     0.022360     2.921890     4.300107
  27    4.9895     0.317950     0.103173   -66.951713   -69.737060
  28    5.0627     0.219576     0.027693   105.749184    71.248353
  29    5.1179     0.349006     0.051524  -117.429434   -90.805242
  30    5.1559     0.002257     0.001276    -4.468777    -2.125163
  31    5.1689     0.065753     0.005701    23.095382    13.955467
  32    5.1770     0.022072     0.000913     0.872122    -0.225053
  33    5.2599     0.100769     0.014780    27.108368    16.700519
  34    5.2900     0.047729     0.008026   -25.712079   -19.877456
  35    5.3152     0.073006     0.011897     3.324962     2.781347
  36    5.3631     0.000638     0.000316    -2.194889    -2.652692
  37    5.4149     0.106234     0.035928    -0.494006     6.794725
  38    5.4430     0.146772     0.034699   -23.696324     5.126618
  39    5.4797     0.001780     0.007323   -17.765959   -14.265524
  40    5.5114     0.004743     0.007730     3.285724   -13.886124
  41    5.5182     0.005735     0.015662   -15.625241     6.192865
  42    5.5540     0.036508     0.013086   -15.521549   -13.665062
  43    5.5802     0.342245     0.098842   115.058558    56.076598
  44    5.5977     0.023162     0.005728    43.986358    24.678940
  45    5.6102     0.001644     0.002789     9.316077     7.685836
  46    5.6180     0.023033     0.011510   -61.710761   -28.252169
  47    5.6502     0.044467     0.012253    -2.721938    -8.975872
  48    5.6630     0.016325     0.002352    44.828347    23.169073
  49    5.7042     0.186000     0.050286    -0.040761     9.983358
  50    5.7561     0.308800     0.091941   343.367997   221.365539
  51    5.7823     0.311849     0.069883    25.774471     2.850640
  52    5.7880     0.014390     0.004120   -12.426742   -11.715094
  53    5.8003     0.245702     0.056367   278.723311   188.613132
  54    5.8256     0.059833     0.017818    77.799630    56.316595
  55    5.8412     0.636279     0.148389  -638.527682  -429.343239
  56    5.8804     0.130083     0.034615  -103.728520   -69.911518
  57    5.8944     0.055831     0.010822    -8.330555    -0.366243
  58    5.9266     1.090536     0.218912   -60.169223   -29.339590
  59    5.9917     0.239010     0.039735  -129.618145   -77.286649
  60    6.0081     0.013630     0.004450     9.764346    15.752303
  61    6.0234     0.112729     0.020038     0.779238     2.165411
