 NM
 VELO
 MMASS
   746.822999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6102     0.000000     0.000000     0.000000     0.000000
   2    2.7569     0.000000     0.000000     0.000000     0.000000
   3    2.9431     0.000000     0.000000     0.000000     0.000000
   4    3.0617     0.000000     0.000000     0.000000     0.000000
   5    3.0838     0.000000     0.000000     0.000000     0.000000
   6    3.1026     0.000000     0.000000     0.000000     0.000000
   7    3.2193     0.000000     0.000000     0.000000     0.000000
   8    3.2447     0.000000     0.000000     0.000000     0.000000
   9    3.2717     0.000000     0.000000     0.000000     0.000000
  10    3.3177     0.000000     0.000000     0.000000     0.000000
  11    3.3661     0.000000     0.000000     0.000000     0.000000
  12    3.4423     0.000000     0.000000     0.000000     0.000000
  13    3.4657     0.000000     0.000000     0.000000     0.000000
  14    3.8047     0.000000     0.000000     0.000000     0.000000
  15    3.8668     0.000000     0.000000     0.000000     0.000000
  16    3.8846     0.000000     0.000000     0.000000     0.000000
  17    4.0143     0.000000     0.000000     0.000000     0.000000
  18    4.1538     0.000000     0.000000     0.000000     0.000000
  19    4.1910     0.000000     0.000000     0.000000     0.000000
  20    4.2312     0.000000     0.000000     0.000000     0.000000
  21    4.2548     0.000000     0.000000     0.000000     0.000000
  22    4.3357     0.000000     0.000000     0.000000     0.000000
  23    4.3743     0.000000     0.000000     0.000000     0.000000
  24    4.4233     0.000000     0.000000     0.000000     0.000000
  25    4.5287     0.000000     0.000000     0.000000     0.000000
  26    4.5525     0.000000     0.000000     0.000000     0.000000
  27    4.6010     0.000000     0.000000     0.000000     0.000000
  28    4.6200     0.000000     0.000000     0.000000     0.000000
  29    4.7105     0.000000     0.000000     0.000000     0.000000
  30    4.7426     0.000000     0.000000     0.000000     0.000000
  31    4.7511     0.000000     0.000000     0.000000     0.000000
  32    4.7988     0.000000     0.000000     0.000000     0.000000
  33    4.8226     0.000000     0.000000     0.000000     0.000000
  34    5.0277     0.000000     0.000000     0.000000     0.000000
  35    5.0582     0.000000     0.000000     0.000000     0.000000
  36    5.0654     0.000000     0.000000     0.000000     0.000000
  37    5.0908     0.000000     0.000000     0.000000     0.000000
  38    5.1216     0.000000     0.000000     0.000000     0.000000
  39    5.1639     0.000000     0.000000     0.000000     0.000000
  40    5.1855     0.000000     0.000000     0.000000     0.000000
  41    5.1904     0.000000     0.000000     0.000000     0.000000
  42    5.2074     0.000000     0.000000     0.000000     0.000000
  43    5.2348     0.000000     0.000000     0.000000     0.000000
  44    5.2700     0.000000     0.000000     0.000000     0.000000
  45    5.2948     0.000000     0.000000     0.000000     0.000000
  46    5.3400     0.000000     0.000000     0.000000     0.000000
  47    5.3712     0.000000     0.000000     0.000000     0.000000
  48    5.3873     0.000000     0.000000     0.000000     0.000000
  49    5.4370     0.000000     0.000000     0.000000     0.000000
  50    5.4723     0.000000     0.000000     0.000000     0.000000
  51    5.4791     0.000000     0.000000     0.000000     0.000000
  52    5.5089     0.000000     0.000000     0.000000     0.000000
  53    5.5248     0.000000     0.000000     0.000000     0.000000
  54    5.5319     0.000000     0.000000     0.000000     0.000000
  55    5.5735     0.000000     0.000000     0.000000     0.000000
  56    5.5911     0.000000     0.000000     0.000000     0.000000
  57    5.6020     0.000000     0.000000     0.000000     0.000000
  58    5.6095     0.000000     0.000000     0.000000     0.000000
  59    5.6326     0.000000     0.000000     0.000000     0.000000
  60    5.6514     0.000000     0.000000     0.000000     0.000000
  61    5.6654     0.000000     0.000000     0.000000     0.000000
  62    5.6958     0.000000     0.000000     0.000000     0.000000
  63    5.7240     0.000000     0.000000     0.000000     0.000000
  64    5.7723     0.000000     0.000000     0.000000     0.000000
  65    5.7832     0.000000     0.000000     0.000000     0.000000
  66    5.8141     0.000000     0.000000     0.000000     0.000000
  67    5.8635     0.000000     0.000000     0.000000     0.000000
  68    5.9031     0.000000     0.000000     0.000000     0.000000
  69    5.9347     0.000000     0.000000     0.000000     0.000000
  70    5.9811     0.000000     0.000000     0.000000     0.000000
  71    5.9974     0.000000     0.000000     0.000000     0.000000
  72    6.0048     0.000000     0.000000     0.000000     0.000000
  73    6.0454     0.000000     0.000000     0.000000     0.000000
  74    6.0527     0.000000     0.000000     0.000000     0.000000
  75    6.0851     0.000000     0.000000     0.000000     0.000000
  76    6.1103     0.000000     0.000000     0.000000     0.000000
  77    6.1339     0.000000     0.000000     0.000000     0.000000
  78    6.1465     0.000000     0.000000     0.000000     0.000000
  79    6.1515     0.000000     0.000000     0.000000     0.000000
  80    6.1679     0.000000     0.000000     0.000000     0.000000
  81    6.1831     0.000000     0.000000     0.000000     0.000000
  82    6.2046     0.000000     0.000000     0.000000     0.000000
  83    6.2093     0.000000     0.000000     0.000000     0.000000
  84    6.2171     0.000000     0.000000     0.000000     0.000000
  85    6.2301     0.000000     0.000000     0.000000     0.000000
  86    6.2485     0.000000     0.000000     0.000000     0.000000
  87    6.2567     0.000000     0.000000     0.000000     0.000000
  88    6.3040     0.000000     0.000000     0.000000     0.000000
  89    6.3254     0.000000     0.000000     0.000000     0.000000
  90    6.3526     0.000000     0.000000     0.000000     0.000000
  91    6.3567     0.000000     0.000000     0.000000     0.000000
  92    6.3617     0.000000     0.000000     0.000000     0.000000
  93    6.3707     0.000000     0.000000     0.000000     0.000000
  94    6.3898     0.000000     0.000000     0.000000     0.000000
  95    6.4226     0.000000     0.000000     0.000000     0.000000
  96    6.4499     0.000000     0.000000     0.000000     0.000000
  97    6.4649     0.000000     0.000000     0.000000     0.000000
  98    6.4829     0.000000     0.000000     0.000000     0.000000
  99    6.5172     0.000000     0.000000     0.000000     0.000000
 100    6.5377     0.000000     0.000000     0.000000     0.000000
