 NM
 UV
 MMASS
   746.822999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8438     0.503024     0.078135     9.379048    10.612135
   2    2.9108     0.162341     0.028140    28.166744    11.905578
   3    3.2504     0.018051     0.297280   -28.381955    -5.584876
   4    3.2969     0.007623     0.001716    -3.453188     0.145161
   5    3.3669     0.082991     0.026353   -46.920995    -8.465109
   6    3.4168     0.176927     0.077072    28.904740   -20.561025
   7    3.4404     0.000516     0.001867   -12.807407    10.862238
   8    3.6463     0.164165     0.094940    17.460523    -9.588549
   9    3.6852     0.314491     0.211927  -231.893958  -189.892131
  10    3.7139     0.338543     0.170819   261.167299   198.553451
  11    3.7797     0.197160     0.104953    14.185369     5.825871
  12    3.8754     0.016980     0.010661     2.630025     3.192141
  13    3.8871     0.003673     0.008403    -7.741053    43.031154
  14    3.9454     0.018236     0.016469     3.853646     4.403854
  15    4.0767     0.014215     0.005795     1.627249     2.481943
  16    4.1258     0.089529     0.046305     3.727394     2.937399
  17    4.1928     0.055129     0.019897   -18.370636    -5.426914
  18    4.4844     0.083033     0.047370     0.550977    10.754065
  19    4.5795     0.055472     0.058615   -24.522727   -23.200853
  20    4.5941     0.807159     0.371369   -42.784902   -27.797593
  21    4.6018     0.048375     0.037174    87.106078    65.766876
  22    4.6150     0.142325     0.052150    21.939375    13.331424
  23    4.7382     0.004220     0.010172    -3.720894    -2.736430
  24    4.7455     0.004425     0.008843     6.498011    -1.282660
  25    4.7492     0.158724     0.094161    31.785401    23.228066
  26    4.8285     0.031593     0.026483     4.759104     4.098400
  27    4.9600     0.371888     0.225130  -116.052675  -105.839026
  28    5.0086     0.205279     0.091489   101.557077    54.782260
  29    5.0686     0.249510     0.121261   -59.638653   -39.394603
  30    5.1187     0.033815     0.018316    21.076003    15.648954
  31    5.1482     0.016211     0.006290   -20.061095   -12.655753
  32    5.1560     0.003805     0.001568   -11.126701    -5.698051
  33    5.2324     0.073360     0.028136    46.652187    26.956974
  34    5.2685     0.060751     0.027166   -18.747830   -16.354177
  35    5.2930     0.044429     0.030517    -3.876623    -3.735960
  36    5.3225     0.019056     0.012024   -10.410079    -7.520172
  37    5.3530     0.262533     0.156028    22.868527    19.975256
  38    5.4309     0.051461     0.024255     3.609664    11.564270
  39    5.4764     0.003820     0.009332   -25.681740   -23.904899
