 NM
 UV
 MMASS
   712.867499999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.3552     0.000000     0.000000     0.000000     0.000000
   2    2.6376     0.000000     0.000000     0.000000     0.000000
   3    3.1386     0.000000     0.000000     0.000000     0.000000
   4    3.2267     0.000000     0.000000     0.000000     0.000000
   5    3.4801     0.000000     0.000000     0.000000     0.000000
   6    3.4965     0.000000     0.000000     0.000000     0.000000
   7    3.5846     0.000000     0.000000     0.000000     0.000000
   8    3.8846     0.000000     0.000000     0.000000     0.000000
   9    3.9951     0.000000     0.000000     0.000000     0.000000
  10    4.1521     0.000000     0.000000     0.000000     0.000000
  11    4.2204     0.000000     0.000000     0.000000     0.000000
  12    4.3223     0.000000     0.000000     0.000000     0.000000
  13    4.3553     0.000000     0.000000     0.000000     0.000000
  14    4.3613     0.000000     0.000000     0.000000     0.000000
  15    4.3650     0.000000     0.000000     0.000000     0.000000
  16    4.4108     0.000000     0.000000     0.000000     0.000000
  17    4.5938     0.000000     0.000000     0.000000     0.000000
  18    4.5996     0.000000     0.000000     0.000000     0.000000
  19    4.6201     0.000000     0.000000     0.000000     0.000000
  20    4.6468     0.000000     0.000000     0.000000     0.000000
  21    4.8582     0.000000     0.000000     0.000000     0.000000
  22    4.8878     0.000000     0.000000     0.000000     0.000000
  23    4.9737     0.000000     0.000000     0.000000     0.000000
  24    5.0768     0.000000     0.000000     0.000000     0.000000
  25    5.1588     0.000000     0.000000     0.000000     0.000000
  26    5.1672     0.000000     0.000000     0.000000     0.000000
  27    5.1758     0.000000     0.000000     0.000000     0.000000
  28    5.1951     0.000000     0.000000     0.000000     0.000000
  29    5.2021     0.000000     0.000000     0.000000     0.000000
  30    5.2180     0.000000     0.000000     0.000000     0.000000
  31    5.3432     0.000000     0.000000     0.000000     0.000000
  32    5.3497     0.000000     0.000000     0.000000     0.000000
  33    5.3733     0.000000     0.000000     0.000000     0.000000
  34    5.3834     0.000000     0.000000     0.000000     0.000000
  35    5.4750     0.000000     0.000000     0.000000     0.000000
  36    5.4928     0.000000     0.000000     0.000000     0.000000
  37    5.5367     0.000000     0.000000     0.000000     0.000000
  38    5.5533     0.000000     0.000000     0.000000     0.000000
  39    5.5981     0.000000     0.000000     0.000000     0.000000
  40    5.6443     0.000000     0.000000     0.000000     0.000000
  41    5.6706     0.000000     0.000000     0.000000     0.000000
  42    5.7023     0.000000     0.000000     0.000000     0.000000
  43    5.7425     0.000000     0.000000     0.000000     0.000000
  44    5.7542     0.000000     0.000000     0.000000     0.000000
  45    5.7600     0.000000     0.000000     0.000000     0.000000
  46    5.7769     0.000000     0.000000     0.000000     0.000000
  47    5.7792     0.000000     0.000000     0.000000     0.000000
  48    5.7804     0.000000     0.000000     0.000000     0.000000
  49    5.7928     0.000000     0.000000     0.000000     0.000000
  50    5.8255     0.000000     0.000000     0.000000     0.000000
  51    5.8632     0.000000     0.000000     0.000000     0.000000
  52    5.8804     0.000000     0.000000     0.000000     0.000000
  53    5.9009     0.000000     0.000000     0.000000     0.000000
  54    5.9428     0.000000     0.000000     0.000000     0.000000
  55    5.9863     0.000000     0.000000     0.000000     0.000000
  56    6.0295     0.000000     0.000000     0.000000     0.000000
  57    6.0647     0.000000     0.000000     0.000000     0.000000
  58    6.0837     0.000000     0.000000     0.000000     0.000000
  59    6.1085     0.000000     0.000000     0.000000     0.000000
  60    6.1801     0.000000     0.000000     0.000000     0.000000
  61    6.1974     0.000000     0.000000     0.000000     0.000000
  62    6.2100     0.000000     0.000000     0.000000     0.000000
  63    6.2318     0.000000     0.000000     0.000000     0.000000
  64    6.2550     0.000000     0.000000     0.000000     0.000000
