 NM
 VELO
 MMASS
   712.867499999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0039     0.931566     0.079065     2.967986    -0.731409
   2    3.0772     0.156919     0.054749    44.094520     7.212885
   3    3.4874     0.008286     0.292555    -0.304609    12.264026
   4    3.6207     0.288770     0.069202    40.057804    20.499144
   5    3.6747     0.602854     0.125336   -58.297089   -17.674596
   6    3.9295     0.429265     0.108192    61.614968    42.917571
   7    4.0654     0.823334     0.209085   -91.471984   -59.507873
   8    4.2613     0.189417     0.049172     9.502887     9.571125
   9    4.4786     0.019329     0.001194    25.745243    20.085233
  10    4.5022     0.025110     0.025083   -12.040284   -16.649690
  11    4.5858     0.069709     0.004098    77.499409    30.283470
  12    4.5960     0.057175     0.010394   -20.690337   -28.393803
  13    4.7123     0.022066     0.000970     3.853918     2.722121
  14    4.7486     0.207688     0.042785    -2.557810    -6.382611
  15    4.7740     0.024580     0.000459     3.003961     0.566165
  16    4.7885     0.009728     0.007211   -14.237712    -3.158445
  17    4.8817     0.002535     0.000863     4.564193     2.608473
  18    4.8904     0.064290     0.017599   -41.320245   -23.056573
  19    4.8992     0.194634     0.051971    54.165874    41.017792
  20    5.0857     0.089679     0.012056   -10.282913    -7.004338
  21    5.2560     0.211591     0.059003   -34.017819   -35.527550
  22    5.3364     0.606703     0.128173   126.709759    79.737903
  23    5.3876     0.217761     0.063876   -66.418558   -44.111310
  24    5.4211     0.061561     0.035005   -36.978012    48.013017
  25    5.5529     0.003313     0.000177     8.160049    -0.804344
  26    5.5636     0.033292     0.015631   -32.811632   -26.841207
  27    5.5836     0.002889     0.005658    -3.743628   -32.888654
  28    5.5996     0.011575     0.005476   -16.020645   -15.434375
  29    5.6046     0.104059     0.026310   -16.999555   -79.669103
  30    5.6180     0.014828     0.010588    13.396508    13.243278
  31    5.6247     0.072194     0.032876     2.015514    14.171069
  32    5.7581     0.167095     0.040186    68.999020    44.206838
  33    5.7749     0.007220     0.002128   -80.982876   -50.460517
  34    5.8033     0.145862     0.058339    41.193188    67.245334
  35    5.8168     0.013680     0.004563    -0.068364    10.578650
  36    5.8972     0.016793     0.005425     0.267500    -0.252609
  37    5.9232     0.010910     0.002520   -10.766801   -16.661930
  38    5.9732     0.002308     0.003053    19.047269    14.730204
  39    5.9922     0.030726     0.001279    25.121139    10.365143
  40    6.0063     0.025321     0.004861     7.888870     7.695209
  41    6.0186     0.085531     0.015042    15.666825    16.302889
  42    6.0276     0.006413     0.004206     7.961501    -0.760422
  43    6.0990     0.056067     0.014165     2.755439    -2.074137
  44    6.1421     0.138664     0.024646    52.476084    28.001198
  45    6.1704     0.006156     0.006111    -1.344165     2.200811
  46    6.1831     0.004788     0.006798     5.670504     6.952308
  47    6.2373     0.663719     0.126213    12.639772     3.599840
  48    6.2413     0.010648     0.010273   -32.478213    -9.717138
  49    6.2706     0.025806     0.009012     9.680595    33.610702
  50    6.2772     0.148650     0.039671    61.846134    82.179690
  51    6.3064     0.159453     0.073563  -178.047372  -116.090518
  52    6.3623     0.071559     0.014813   -79.826212   -99.588741
  53    6.3703     0.011180     0.002842     7.532427    -7.693638
  54    6.3849     0.027373     0.009764   -13.233674    -5.281313
  55    6.3860     0.009008     0.006314    13.177417    15.768857
  56    6.3918     0.001759     0.006995   -10.302466   -27.621806
  57    6.4022     0.032766     0.006126     5.248167     4.703080
  58    6.4069     0.005368     0.000164    10.891541     0.856761
  59    6.4287     0.289606     0.064885   -56.895566   -29.959479
  60    6.4379     0.109684     0.026522   -14.711065   -11.902354
  61    6.5026     0.019498     0.014304    -5.099532    -6.367328
  62    6.5259     0.079743     0.022454   -29.978324   -10.694022
  63    6.5297     0.015012     0.000761    25.704476     5.137328
  64    6.5442     0.082247     0.017543    28.587398    22.012117
  65    6.6091     0.038396     0.008943    49.951281    32.808429
  66    6.6203     0.053131     0.017438    19.318816    28.376420
  67    6.6666     0.007832     0.001405     9.163341     0.776016
  68    6.6821     0.152178     0.036353     3.151242    15.624556
  69    6.7255     0.184289     0.079639   182.388607   144.656316
  70    6.7322     0.069508     0.017954  -203.743920  -109.492685
  71    6.7531     0.000202     0.000955     2.724621   -27.434884
  72    6.7822     0.021714     0.004949     2.129032     0.012321
  73    6.7981     0.004630     0.002942   -11.510866    -2.545857
  74    6.8317     0.002095     0.021823   -25.403699   -41.914590
  75    6.8490     0.002777     0.000202     3.304711     1.202825
  76    6.8524     0.026958     0.019326   -37.888475   -37.755775
  77    6.8606     0.001123     0.005185   -14.436925   -30.633536
  78    6.8785     0.048335     0.010292    71.888232    41.044223
  79    6.8812     0.000856     0.004633     6.037950    20.291233
  80    6.8862     0.009810     0.002939     2.885476   -16.026248
  81    6.8883     0.087255     0.039659   -13.434717   -14.445207
  82    6.8961     0.007871     0.022150   -27.320649   -69.209664
  83    6.9103     0.007924     0.027206   -38.771619   -77.968190
  84    6.9115     0.046831     0.036595    31.772123    55.496964
  85    6.9374     0.050298     0.007698    37.581429    23.298791
  86    6.9440     0.026392     0.009278    -9.883731     7.529102
  87    6.9624     0.012557     0.007400     8.418263    31.085777
  88    6.9770     0.076415     0.022030    46.606954    45.144117
  89    6.9961     0.019487     0.005426   -28.280934   -31.229800
  90    7.0051     0.050492     0.011064   -42.215508   -42.287786
  91    7.0217     0.006724     0.019538   -44.475956   -79.160124
  92    7.0419     0.025020     0.002381    13.081693    -9.073910
  93    7.0497     0.034715     0.010051   -33.829582    12.205110
  94    7.0693     0.033395     0.004441    32.024802     8.270739
  95    7.0789     0.002146     0.000726    -3.604748     2.670066
  96    7.0959     0.098531     0.034597    51.939918    44.996188
  97    7.0973     0.126002     0.060118    22.418842    64.319439
  98    7.1203     0.050239     0.015335   -19.688748   -11.908641
  99    7.1428     0.059233     0.017721   -28.279117   -17.841020
 100    7.1501     0.292612     0.080525    48.814898    62.167466
 101    7.1601     0.055115     0.057417   -42.564657   -59.021616
 102    7.1722     0.040597     0.009407   -34.679225   -21.680972
 103    7.1772     0.019605     0.002661   -33.108618   -14.286809
 104    7.1957     0.010230     0.000348   -37.398211   -13.820489
 105    7.2022     0.029226     0.009396    16.191071    15.968425
 106    7.2276     0.101047     0.041585   -31.141502   -35.569229
 107    7.2302     0.041854     0.017101    22.774054     9.611017
 108    7.2579     0.337993     0.134338    68.571150    53.824979
 109    7.2638     0.001151     0.000310    -1.838255    -0.996612
 110    7.2721     0.003314     0.003773    -8.446985    19.158523
 111    7.2806     0.118483     0.016977     7.494095     0.914992
 112    7.2875     0.067035     0.008794   -26.308002   -14.707112
 113    7.2953     0.011355     0.003689   -32.539752   -11.730199
