 NM
 UV
 MMASS
   662.751599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2694     0.000000     0.000000     0.000000     0.000000
   2    3.3058     0.000000     0.000000     0.000000     0.000000
   3    3.4341     0.000000     0.000000     0.000000     0.000000
   4    3.8837     0.000000     0.000000     0.000000     0.000000
   5    3.9489     0.000000     0.000000     0.000000     0.000000
   6    3.9803     0.000000     0.000000     0.000000     0.000000
   7    4.0548     0.000000     0.000000     0.000000     0.000000
   8    4.1093     0.000000     0.000000     0.000000     0.000000
   9    4.1987     0.000000     0.000000     0.000000     0.000000
  10    4.2051     0.000000     0.000000     0.000000     0.000000
  11    4.3082     0.000000     0.000000     0.000000     0.000000
  12    4.3260     0.000000     0.000000     0.000000     0.000000
  13    4.3669     0.000000     0.000000     0.000000     0.000000
  14    4.3917     0.000000     0.000000     0.000000     0.000000
  15    4.4409     0.000000     0.000000     0.000000     0.000000
  16    4.4505     0.000000     0.000000     0.000000     0.000000
  17    4.4673     0.000000     0.000000     0.000000     0.000000
  18    4.5157     0.000000     0.000000     0.000000     0.000000
  19    4.5332     0.000000     0.000000     0.000000     0.000000
  20    4.5603     0.000000     0.000000     0.000000     0.000000
  21    4.6107     0.000000     0.000000     0.000000     0.000000
  22    4.6795     0.000000     0.000000     0.000000     0.000000
  23    4.8330     0.000000     0.000000     0.000000     0.000000
  24    4.8997     0.000000     0.000000     0.000000     0.000000
  25    4.9208     0.000000     0.000000     0.000000     0.000000
  26    4.9583     0.000000     0.000000     0.000000     0.000000
  27    4.9808     0.000000     0.000000     0.000000     0.000000
  28    4.9956     0.000000     0.000000     0.000000     0.000000
  29    5.1155     0.000000     0.000000     0.000000     0.000000
  30    5.1467     0.000000     0.000000     0.000000     0.000000
  31    5.1870     0.000000     0.000000     0.000000     0.000000
  32    5.1989     0.000000     0.000000     0.000000     0.000000
  33    5.2337     0.000000     0.000000     0.000000     0.000000
  34    5.2570     0.000000     0.000000     0.000000     0.000000
  35    5.2671     0.000000     0.000000     0.000000     0.000000
  36    5.2673     0.000000     0.000000     0.000000     0.000000
  37    5.3448     0.000000     0.000000     0.000000     0.000000
  38    5.3672     0.000000     0.000000     0.000000     0.000000
  39    5.4275     0.000000     0.000000     0.000000     0.000000
  40    5.5179     0.000000     0.000000     0.000000     0.000000
  41    5.5403     0.000000     0.000000     0.000000     0.000000
  42    5.5442     0.000000     0.000000     0.000000     0.000000
  43    5.5928     0.000000     0.000000     0.000000     0.000000
  44    5.6615     0.000000     0.000000     0.000000     0.000000
  45    5.7026     0.000000     0.000000     0.000000     0.000000
  46    5.8317     0.000000     0.000000     0.000000     0.000000
  47    5.8430     0.000000     0.000000     0.000000     0.000000
  48    5.8616     0.000000     0.000000     0.000000     0.000000
  49    5.9172     0.000000     0.000000     0.000000     0.000000
  50    5.9236     0.000000     0.000000     0.000000     0.000000
  51    5.9593     0.000000     0.000000     0.000000     0.000000
  52    6.0418     0.000000     0.000000     0.000000     0.000000
  53    6.0548     0.000000     0.000000     0.000000     0.000000
  54    6.0863     0.000000     0.000000     0.000000     0.000000
  55    6.1465     0.000000     0.000000     0.000000     0.000000
  56    6.1743     0.000000     0.000000     0.000000     0.000000
  57    6.1885     0.000000     0.000000     0.000000     0.000000
  58    6.2329     0.000000     0.000000     0.000000     0.000000
  59    6.2590     0.000000     0.000000     0.000000     0.000000
  60    6.2656     0.000000     0.000000     0.000000     0.000000
  61    6.2747     0.000000     0.000000     0.000000     0.000000
  62    6.3001     0.000000     0.000000     0.000000     0.000000
  63    6.3222     0.000000     0.000000     0.000000     0.000000
  64    6.3419     0.000000     0.000000     0.000000     0.000000
  65    6.3464     0.000000     0.000000     0.000000     0.000000
  66    6.3563     0.000000     0.000000     0.000000     0.000000
  67    6.3744     0.000000     0.000000     0.000000     0.000000
  68    6.4042     0.000000     0.000000     0.000000     0.000000
  69    6.4157     0.000000     0.000000     0.000000     0.000000
  70    6.4225     0.000000     0.000000     0.000000     0.000000
  71    6.4679     0.000000     0.000000     0.000000     0.000000
  72    6.5040     0.000000     0.000000     0.000000     0.000000
  73    6.5715     0.000000     0.000000     0.000000     0.000000
  74    6.5943     0.000000     0.000000     0.000000     0.000000
  75    6.6241     0.000000     0.000000     0.000000     0.000000
  76    6.6347     0.000000     0.000000     0.000000     0.000000
  77    6.6742     0.000000     0.000000     0.000000     0.000000
  78    6.7034     0.000000     0.000000     0.000000     0.000000
  79    6.7391     0.000000     0.000000     0.000000     0.000000
  80    6.7529     0.000000     0.000000     0.000000     0.000000
  81    6.7675     0.000000     0.000000     0.000000     0.000000
  82    6.8294     0.000000     0.000000     0.000000     0.000000
  83    6.8396     0.000000     0.000000     0.000000     0.000000
  84    6.8415     0.000000     0.000000     0.000000     0.000000
  85    6.8510     0.000000     0.000000     0.000000     0.000000
  86    6.8763     0.000000     0.000000     0.000000     0.000000
  87    6.8778     0.000000     0.000000     0.000000     0.000000
  88    6.8814     0.000000     0.000000     0.000000     0.000000
  89    6.9064     0.000000     0.000000     0.000000     0.000000
  90    6.9092     0.000000     0.000000     0.000000     0.000000
  91    6.9294     0.000000     0.000000     0.000000     0.000000
  92    6.9442     0.000000     0.000000     0.000000     0.000000
  93    6.9849     0.000000     0.000000     0.000000     0.000000
  94    7.0004     0.000000     0.000000     0.000000     0.000000
  95    7.0081     0.000000     0.000000     0.000000     0.000000
  96    7.0278     0.000000     0.000000     0.000000     0.000000
  97    7.0291     0.000000     0.000000     0.000000     0.000000
  98    7.0415     0.000000     0.000000     0.000000     0.000000
  99    7.0526     0.000000     0.000000     0.000000     0.000000
 100    7.0625     0.000000     0.000000     0.000000     0.000000
 101    7.0702     0.000000     0.000000     0.000000     0.000000
 102    7.0845     0.000000     0.000000     0.000000     0.000000
 103    7.1190     0.000000     0.000000     0.000000     0.000000
 104    7.1595     0.000000     0.000000     0.000000     0.000000
 105    7.1944     0.000000     0.000000     0.000000     0.000000
 106    7.2256     0.000000     0.000000     0.000000     0.000000
 107    7.2354     0.000000     0.000000     0.000000     0.000000
 108    7.2435     0.000000     0.000000     0.000000     0.000000
 109    7.2493     0.000000     0.000000     0.000000     0.000000
 110    7.2672     0.000000     0.000000     0.000000     0.000000
 111    7.2811     0.000000     0.000000     0.000000     0.000000
