 NM
 VELO
 MMASS
   470.544400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.8783     0.000000     0.000000     0.000000     0.000000
   2    2.8399     0.000000     0.000000     0.000000     0.000000
   3    2.9185     0.000000     0.000000     0.000000     0.000000
   4    3.1847     0.000000     0.000000     0.000000     0.000000
   5    3.3686     0.000000     0.000000     0.000000     0.000000
   6    3.6270     0.000000     0.000000     0.000000     0.000000
   7    3.9927     0.000000     0.000000     0.000000     0.000000
   8    4.0474     0.000000     0.000000     0.000000     0.000000
   9    4.0750     0.000000     0.000000     0.000000     0.000000
  10    4.2511     0.000000     0.000000     0.000000     0.000000
  11    4.4578     0.000000     0.000000     0.000000     0.000000
  12    4.4911     0.000000     0.000000     0.000000     0.000000
  13    4.5427     0.000000     0.000000     0.000000     0.000000
  14    4.6276     0.000000     0.000000     0.000000     0.000000
  15    4.7326     0.000000     0.000000     0.000000     0.000000
  16    4.7565     0.000000     0.000000     0.000000     0.000000
  17    4.8235     0.000000     0.000000     0.000000     0.000000
  18    4.8689     0.000000     0.000000     0.000000     0.000000
  19    4.9956     0.000000     0.000000     0.000000     0.000000
  20    5.1027     0.000000     0.000000     0.000000     0.000000
  21    5.1110     0.000000     0.000000     0.000000     0.000000
  22    5.1437     0.000000     0.000000     0.000000     0.000000
  23    5.1509     0.000000     0.000000     0.000000     0.000000
  24    5.2284     0.000000     0.000000     0.000000     0.000000
  25    5.2541     0.000000     0.000000     0.000000     0.000000
  26    5.2752     0.000000     0.000000     0.000000     0.000000
  27    5.2974     0.000000     0.000000     0.000000     0.000000
  28    5.3489     0.000000     0.000000     0.000000     0.000000
  29    5.3759     0.000000     0.000000     0.000000     0.000000
  30    5.3926     0.000000     0.000000     0.000000     0.000000
  31    5.5341     0.000000     0.000000     0.000000     0.000000
  32    5.5420     0.000000     0.000000     0.000000     0.000000
  33    5.5449     0.000000     0.000000     0.000000     0.000000
  34    5.5662     0.000000     0.000000     0.000000     0.000000
  35    5.7331     0.000000     0.000000     0.000000     0.000000
  36    5.9165     0.000000     0.000000     0.000000     0.000000
  37    5.9829     0.000000     0.000000     0.000000     0.000000
  38    6.0237     0.000000     0.000000     0.000000     0.000000
  39    6.1018     0.000000     0.000000     0.000000     0.000000
  40    6.1549     0.000000     0.000000     0.000000     0.000000
  41    6.1679     0.000000     0.000000     0.000000     0.000000
  42    6.2280     0.000000     0.000000     0.000000     0.000000
  43    6.3305     0.000000     0.000000     0.000000     0.000000
  44    6.3655     0.000000     0.000000     0.000000     0.000000
  45    6.3816     0.000000     0.000000     0.000000     0.000000
  46    6.4216     0.000000     0.000000     0.000000     0.000000
  47    6.4865     0.000000     0.000000     0.000000     0.000000
  48    6.5056     0.000000     0.000000     0.000000     0.000000
  49    6.5440     0.000000     0.000000     0.000000     0.000000
  50    6.6123     0.000000     0.000000     0.000000     0.000000
  51    6.6409     0.000000     0.000000     0.000000     0.000000
  52    6.6743     0.000000     0.000000     0.000000     0.000000
  53    6.6916     0.000000     0.000000     0.000000     0.000000
  54    6.7075     0.000000     0.000000     0.000000     0.000000
  55    6.7229     0.000000     0.000000     0.000000     0.000000
  56    6.7762     0.000000     0.000000     0.000000     0.000000
  57    6.7821     0.000000     0.000000     0.000000     0.000000
  58    6.8153     0.000000     0.000000     0.000000     0.000000
  59    6.8386     0.000000     0.000000     0.000000     0.000000
  60    6.8547     0.000000     0.000000     0.000000     0.000000
  61    6.8614     0.000000     0.000000     0.000000     0.000000
  62    6.8915     0.000000     0.000000     0.000000     0.000000
  63    6.9085     0.000000     0.000000     0.000000     0.000000
  64    6.9326     0.000000     0.000000     0.000000     0.000000
  65    6.9617     0.000000     0.000000     0.000000     0.000000
  66    7.0237     0.000000     0.000000     0.000000     0.000000
  67    7.0359     0.000000     0.000000     0.000000     0.000000
  68    7.0462     0.000000     0.000000     0.000000     0.000000
  69    7.0573     0.000000     0.000000     0.000000     0.000000
  70    7.0725     0.000000     0.000000     0.000000     0.000000
  71    7.0766     0.000000     0.000000     0.000000     0.000000
  72    7.1063     0.000000     0.000000     0.000000     0.000000
  73    7.1476     0.000000     0.000000     0.000000     0.000000
  74    7.1897     0.000000     0.000000     0.000000     0.000000
  75    7.2230     0.000000     0.000000     0.000000     0.000000
  76    7.2276     0.000000     0.000000     0.000000     0.000000
  77    7.2483     0.000000     0.000000     0.000000     0.000000
  78    7.2803     0.000000     0.000000     0.000000     0.000000
  79    7.2911     0.000000     0.000000     0.000000     0.000000
  80    7.3181     0.000000     0.000000     0.000000     0.000000
  81    7.3319     0.000000     0.000000     0.000000     0.000000
  82    7.3363     0.000000     0.000000     0.000000     0.000000
  83    7.3532     0.000000     0.000000     0.000000     0.000000
  84    7.3540     0.000000     0.000000     0.000000     0.000000
  85    7.3783     0.000000     0.000000     0.000000     0.000000
  86    7.4075     0.000000     0.000000     0.000000     0.000000
  87    7.4689     0.000000     0.000000     0.000000     0.000000
  88    7.5000     0.000000     0.000000     0.000000     0.000000
  89    7.5182     0.000000     0.000000     0.000000     0.000000
  90    7.5372     0.000000     0.000000     0.000000     0.000000
  91    7.5585     0.000000     0.000000     0.000000     0.000000
  92    7.5601     0.000000     0.000000     0.000000     0.000000
  93    7.5761     0.000000     0.000000     0.000000     0.000000
  94    7.5833     0.000000     0.000000     0.000000     0.000000
  95    7.5995     0.000000     0.000000     0.000000     0.000000
  96    7.6170     0.000000     0.000000     0.000000     0.000000
  97    7.6539     0.000000     0.000000     0.000000     0.000000
  98    7.6639     0.000000     0.000000     0.000000     0.000000
  99    7.6915     0.000000     0.000000     0.000000     0.000000
 100    7.7003     0.000000     0.000000     0.000000     0.000000
 101    7.7210     0.000000     0.000000     0.000000     0.000000
 102    7.7491     0.000000     0.000000     0.000000     0.000000
 103    7.7732     0.000000     0.000000     0.000000     0.000000
 104    7.7956     0.000000     0.000000     0.000000     0.000000
 105    7.8093     0.000000     0.000000     0.000000     0.000000
 106    7.8603     0.000000     0.000000     0.000000     0.000000
 107    7.8643     0.000000     0.000000     0.000000     0.000000
 108    7.8863     0.000000     0.000000     0.000000     0.000000
 109    7.8882     0.000000     0.000000     0.000000     0.000000
 110    7.8927     0.000000     0.000000     0.000000     0.000000
 111    7.9038     0.000000     0.000000     0.000000     0.000000
 112    7.9057     0.000000     0.000000     0.000000     0.000000
 113    7.9110     0.000000     0.000000     0.000000     0.000000
 114    7.9248     0.000000     0.000000     0.000000     0.000000
 115    7.9590     0.000000     0.000000     0.000000     0.000000
 116    7.9815     0.000000     0.000000     0.000000     0.000000
 117    7.9897     0.000000     0.000000     0.000000     0.000000
 118    8.0057     0.000000     0.000000     0.000000     0.000000
