 NM
 VELO
 MMASS
   949.142199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7454     1.543679     0.424323   150.372117    88.699741
   2    3.9099     0.416290     0.098917   472.868462   407.077090
   3    3.9137     0.259395     0.070155  -502.225261  -455.988194
   4    4.0499     0.000272     0.001563    -2.459662    -7.429340
   5    4.0849     0.023188     0.009956    30.967891    18.800623
   6    4.1244     0.000925     0.000821     5.644475    -5.226429
   7    4.1470     0.004746     0.001617     2.262602     5.306845
   8    4.2493     0.139108     0.005147    26.469426    18.654050
   9    4.4738     0.001433     0.001047     9.866509    -1.060526
  10    4.4881     0.000001     0.000491    -0.076363    -0.910786
  11    4.5959     0.000973     0.000301     1.816199     0.766511
  12    4.6064     0.000712     0.000539    -3.817544    -3.020934
  13    4.6343     0.000063     0.000030    -0.555844    -1.070820
  14    4.6385     0.001081     0.000784     0.859913     2.087707
  15    4.8302     0.274584     0.082193   352.138673   240.448793
  16    4.8405     0.252338     0.061510  -540.743328  -300.225155
  17    4.9117     0.002902     0.000844     1.505878     0.888685
  18    4.9569     0.001349     0.000435    -9.175124    -3.573183
  19    4.9835     0.072355     0.031797    17.140047    20.868539
  20    4.9972     0.069888     0.019632   -91.271063   -45.237023
  21    5.0979     0.194953     0.055086  -207.111204  -122.968555
  22    5.1161     0.095212     0.030097   198.619322   126.595526
  23    5.1844     0.179260     0.041670  -141.273632  -110.402944
  24    5.1956     0.610975     0.152949 -1213.856217  -899.399112
  25    5.1986     0.367300     0.088520  1855.896325  1333.001393
  26    5.2013     0.521917     0.113470  -314.364215  -221.509113
  27    5.2806     0.081616     0.022673   113.137672    73.884247
  28    5.3690     0.010658     0.013265   -26.551541   -23.682011
  29    5.4607     0.034347     0.007172   -12.423089    -9.654073
  30    5.5380     0.359063     0.123534    79.086451    32.038069
  31    5.5471     0.383169     0.080448   390.099051   331.728155
  32    5.5689     0.172395     0.045532  -340.148123  -312.936350
  33    5.5881     0.059933     0.005837    95.458551    61.215350
  34    5.5984     0.083698     0.018164   -11.632063   -18.468612
  35    5.6229     0.027501     0.008178   -83.506780   -46.458534
  36    5.6339     0.066860     0.024464    15.670980    26.698564
  37    5.6745     0.008210     0.004246    -9.116846    -7.571958
  38    5.6838     0.122379     0.047665    33.919192    43.753396
  39    5.7022     0.081665     0.015010    52.989530    19.926023
  40    5.7029     0.092591     0.019055   -44.200721   -32.274666
  41    5.7767     0.161762     0.036782  -177.434270   -44.906888
  42    5.7905     0.052951     0.003988   -79.607243   -30.045921
  43    5.7930     0.126034     0.028881   185.590415    68.530340
  44    5.7997     0.012503     0.001609    -3.237303    -2.145092
  45    5.8266     0.858888     0.204303  1411.726421   782.979798
  46    5.8278     1.193524     0.264710  -839.416699  -554.986547
  47    5.8339     0.038052     0.015037    23.736814    11.352336
  48    5.8347     0.028576     0.013475    24.415367    17.564763
  49    5.8477     1.060823     0.271297    21.156905    33.641724
