 NM
 UV
 MMASS
   847.031999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8898     0.453679     0.232054    29.341225    20.977777
   2    3.9294     0.168659     0.081370     2.451193     1.718427
   3    3.9777     0.420909     0.188780   -14.898084   -10.004247
   4    4.1658     0.496414     0.166944    78.233367    45.435253
   5    4.2168     0.381556     0.123790   -11.747109    -6.533637
   6    4.3056     0.009143     0.003534   -17.026367    -9.965307
   7    4.3697     0.027692     0.011268     8.755708     5.675294
   8    4.4122     0.011182     0.005636   -51.569058   -35.074950
   9    4.4200     0.001936     0.000734    13.288256     8.997676
  10    4.5032     0.019730     0.442441     6.956994    33.663417
  11    4.5530     0.012010     0.011059     0.627003   -13.709233
  12    4.5736     0.006697     0.004486     4.761910     3.583339
  13    4.5790     0.002974     0.003501    -5.424917    -5.219164
  14    4.5926     0.000863     0.000761    -0.025800     0.261981
  15    4.6340     0.001068     0.000952    -0.485386    -0.207794
  16    4.6392     0.011656     0.008001    -5.242988    -9.505432
  17    4.8733     0.000225     0.000176     4.841172     3.907653
  18    5.0112     0.662513     0.393775   171.352158   141.580980
  19    5.0642     0.543152     0.329194 -1006.699538  -770.000156
  20    5.0755     0.365960     0.224256   219.234090   166.939842
  21    5.1077     0.595776     0.336622   764.797095   567.023291
  22    5.1402     0.566605     0.320864  -176.807535  -121.347885
  23    5.2080     0.132514     0.071464   -58.506068   -44.887568
  24    5.2269     0.044579     0.024172     6.128231     4.107599
  25    5.2932     0.007052     0.005904     4.212628     4.039214
  26    5.3749     0.019548     0.019380    -6.541969    17.373563
  27    5.3915     0.035073     0.029182   -56.008324   -33.154022
  28    5.4099     0.023557     0.021991     1.202765   -13.110120
  29    5.4214     0.117580     0.087643   -72.223757   -53.081374
  30    5.4272     0.055703     0.040484    30.039850    36.899576
  31    5.4458     0.025457     0.029809     4.208442    -2.625646
  32    5.4701     0.065575     0.043097   436.622498   354.063471
  33    5.4712     0.213095     0.098342  -459.429269  -285.393068
  34    5.4825     0.213658     0.103456    -0.173087   -42.638998
  35    5.6420     0.000719     0.000870     5.937571     9.076944
  36    5.7084     0.017530     0.017668    -7.215016   -15.104299
  37    5.7260     0.003090     0.003866   -13.769275   -22.642573
  38    5.7380     0.001860     0.004201     8.613439    17.646883
  39    5.8589     0.015251     0.007908   -16.653042   -12.212462
  40    5.8708     0.096753     0.075056    19.142656    18.954756
  41    5.8811     0.015923     0.007690   -13.411493    -5.131011
  42    5.9039     0.191733     0.098876  -261.542542  -217.975680
  43    5.9105     0.493843     0.234908   756.335698   538.306169
  44    5.9199     0.823002     0.400776  -493.726436  -355.559339
  45    5.9322     0.053987     0.041145    -8.037127   -21.780182
  46    5.9400     0.100767     0.064999   103.541819    82.753259
  47    5.9699     0.898158     0.426970   -56.114018   -32.988873
  48    6.0274     0.017869     0.005505     6.228373     3.234381
  49    6.0338     0.002538     0.002260     0.200891     4.277784
  50    6.0477     0.002095     0.000647    -0.845901    -0.860985
  51    6.0627     0.000499     0.000035     1.280242    -0.269954
