 NM
 UV
 MMASS
   681.758299999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8701     0.161514     0.089539     4.018730     3.234386
   2    4.0831     0.911433     0.362472   -58.628056    -6.481681
   3    4.4166     0.900208     0.345716    60.278114    35.545455
   4    4.5101     0.000374     0.000296     0.401784     0.311927
   5    4.6007     0.200826     0.087638    68.142827    -5.355261
   6    4.6487     0.007537     0.009122   -25.666953   -22.494998
   7    4.7471     0.146919     0.066117   -31.655906   -22.339669
   8    4.8224     0.003864     0.001389     0.770119     0.153139
   9    4.9023     0.009463     0.003234     4.754618     0.123928
  10    4.9048     0.004615     0.001107     0.181042     0.286355
  11    4.9608     0.413779     0.246845  -109.584859   -60.740872
  12    4.9716     0.011440     0.002909    27.475625    11.814861
  13    5.2582     0.132750     0.066601    17.248443     8.620456
  14    5.2727     0.482504     0.269156    -5.087388    -2.876984
  15    5.3417     0.073886     0.036041   -10.132472    -2.730842
  16    5.3907     0.160686     0.065856   -15.723539   -11.043740
  17    5.4936     0.008952     0.005578     2.020270    -2.871294
  18    5.5475     0.017592     0.006936   -33.259756   -16.002015
  19    5.6941     0.256323     0.099507    45.334548   122.599299
  20    5.7175     0.535799     0.288429  -182.887445  -164.264565
  21    5.7379     0.031862     0.009706    43.457597    21.711615
  22    5.7717     0.049929     0.041602    12.686573     2.699141
  23    5.8785     0.044013     0.028948   -29.251740   -31.467905
  24    5.9016     0.034629     0.028516    33.017692    50.767885
  25    5.9325     0.005248     0.012525   -11.696678    -6.646596
  26    5.9634     0.119033     0.058870    -4.222238     2.170161
  27    5.9803     0.077814     0.067379   -95.312356   -77.435883
  28    6.0020     0.041625     0.020821    87.029486    56.768559
  29    6.0784     0.047965     0.035728     3.903470     1.410654
  30    6.1402     0.104171     0.060679    84.405301    12.332349
  31    6.1576     0.101734     0.075151    41.356488    16.889349
  32    6.1849     0.075228     0.060544   219.485985   -20.616147
  33    6.2149     0.082614     0.035207    34.895815    26.724748
  34    6.2233     0.125499     0.099078  -336.840979  -298.905787
  35    6.2507     0.071955     0.053939   -38.886309   155.191102
  36    6.2757     0.211487     0.139290   198.771244   166.373096
  37    6.3225     0.027921     0.011122    75.155920    12.015952
  38    6.3366     0.017559     0.031145   -49.531120   -71.551822
  39    6.3487     0.001188     0.030913     0.302864    81.713290
  40    6.3822     0.035891     0.055833   -70.659500   -38.505780
  41    6.3883     0.025477     0.006579     0.060434    -4.557668
  42    6.4166     0.001202     0.000426    12.053716     8.139091
  43    6.4626     0.100581     0.038834   112.080963    20.396324
  44    6.4835     0.212203     0.147301    55.663065    53.307171
  45    6.5068     0.176184     0.133320    -0.704024     1.524260
  46    6.5147     0.037730     0.041541   -92.171928    -5.225059
  47    6.5358     0.242495     0.168944   -51.075579   -35.542532
  48    6.5827     0.066191     0.031289    33.305925    59.985379
  49    6.6026     0.759821     0.514131    95.892063    84.279588
  50    6.6163     0.178991     0.120900   -73.724964   -32.626920
  51    6.6209     0.031628     0.059645   -18.416988   109.001382
  52    6.6547     0.089315     0.060778   -38.064181   -24.786703
  53    6.6996     0.014883     0.008528   -23.345270   -12.523979
  54    6.7816     0.029797     0.024834     4.846015     3.935661
  55    6.7913     0.002272     0.002443    -1.101294     0.251265
  56    6.7959     0.035667     0.022710    23.210360    27.761167
