 NM
 VELO
 MMASS
   681.758299999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9351     0.222869     0.038995     4.514365     4.876534
   2    4.1160     1.005308     0.307903   -54.259981   -10.157699
   3    4.4433     0.911364     0.259132    60.177588    34.724989
   4    4.5209     0.000201     0.000178     0.502088     0.339196
   5    4.6312     0.237714     0.060029    71.109002    -7.725840
   6    4.6759     0.008569     0.004709   -30.047130   -21.796878
   7    4.7644     0.156570     0.047372   -37.859476   -24.159221
   8    4.8452     0.003731     0.000732     0.763217     0.181077
   9    4.9261     0.009602     0.000944     3.218756     0.137505
  10    4.9298     0.006129     0.000692     1.100643     0.461990
  11    4.9953     0.009139     0.001312     2.991466    -3.983284
  12    5.0407     0.400916     0.090336   -48.094938   -44.886922
  13    5.2846     0.245498     0.074039     7.507648     7.966101
  14    5.3267     0.364674     0.083268     1.804457     0.403916
  15    5.3539     0.190472     0.050184   -21.677977   -11.923749
  16    5.4161     0.167450     0.049101    -3.225705    -7.935296
  17    5.5397     0.008375     0.015699    -0.377402    -2.097171
  18    5.5679     0.016273     0.001804   -39.143838   -13.892713
  19    5.7027     0.012215     0.002704    17.877252     8.285839
  20    5.7570     0.029207     0.001287     8.248599    -1.461885
  21    5.7994     0.047983     0.012791    18.316027    18.758167
  22    5.8249     0.835626     0.174863  -176.999943   -57.757794
  23    5.8985     0.001305     0.008082   -16.107146    -6.625562
  24    5.9186     0.076402     0.031144    36.640040    38.788067
  25    5.9615     0.019098     0.020091   -15.211949   -13.641760
  26    5.9902     0.013985     0.005769   -20.363712     7.259932
  27    6.0124     0.103707     0.021303   -13.614242   -44.930870
  28    6.0318     0.077514     0.012184    18.631417    14.510276
  29    6.1053     0.036258     0.011581    17.245754     7.992680
  30    6.1748     0.032124     0.012465   -33.412866   -17.186734
  31    6.1795     0.146301     0.061730    91.326602    18.533011
  32    6.2087     0.055548     0.039175   198.668598     1.480662
  33    6.2357     0.066738     0.011856   136.051730    62.321305
  34    6.2484     0.093541     0.084192   -96.870655  -173.736832
  35    6.2781     0.630055     0.120484  -118.861277    44.235574
  36    6.3317     0.166015     0.031770   126.039607    88.858529
  37    6.3428     0.016805     0.019847   -85.466788   -53.603871
  38    6.3519     0.063626     0.067370   -81.731983   -69.275828
  39    6.3910     0.031473     0.010267    84.755664   106.421129
  40    6.4006     0.023790     0.028795   -49.250999   -47.311453
  41    6.4055     0.041713     0.008437    -3.669627     7.879840
  42    6.4189     0.000480     0.000308    10.174858     2.101133
  43    6.4935     0.009984     0.014947    21.124691    -9.038543
  44    6.5043     0.168073     0.063874    62.484847    49.406651
  45    6.5310     0.022309     0.015784    -2.532007    -0.239337
  46    6.5517     0.141199     0.034901   -26.675485    23.125025
  47    6.5701     0.084185     0.036212   -22.679541   -10.993365
  48    6.5984     0.066199     0.010150    49.243290    51.923844
  49    6.6325     0.120867     0.086018  -105.764069   -59.732622
  50    6.6358     0.050228     0.016876     2.037653   138.256562
  51    6.6657     0.335914     0.121195    32.612346    37.530326
  52    6.6895     1.050428     0.414266    66.980369    26.739178
  53    6.7569     0.183138     0.063877  -103.236497   -60.116065
  54    6.7924     0.016299     0.008449     3.677152     2.689074
  55    6.8003     0.032349     0.018259    -8.967484    -5.310297
  56    6.8145     0.003332     0.004252   -46.485111    44.800377
  57    6.8252     0.043580     0.007286     3.333032    -5.691826
  58    6.8475     0.022162     0.013068     2.971792    -0.435884
  59    6.8788     0.004628     0.005758   -19.836114    -7.469877
  60    6.8988     0.020860     0.008924   -40.186134   -35.849232
  61    6.9216     0.016242     0.007297   -26.182882   -27.268360
  62    6.9236     0.092959     0.030118    85.474393    31.691022
  63    6.9367     0.027603     0.006820     7.251915     9.694187
  64    6.9427     0.112185     0.025020    62.452574    44.703716
  65    6.9680     0.038573     0.018400   -55.887293   -45.072897
  66    6.9881     0.036918     0.012450    44.563486    23.478758
  67    6.9982     0.039121     0.020714    60.717432    39.925755
  68    6.9992     0.079455     0.021880   -69.109113     8.575892
  69    7.0445     0.052754     0.030254   -53.610790   -64.076206
  70    7.0653     0.073717     0.019810    31.377154     5.784790
  71    7.0920     0.183862     0.046989   -91.404375   -66.561018
  72    7.0967     0.084177     0.020263   -22.537674   -26.359433
  73    7.1064     0.009746     0.009643   -30.189548   -30.216340
  74    7.1154     0.058903     0.026241  -200.505332  -190.918198
  75    7.1252     0.090086     0.021722   160.150132    96.974989
  76    7.1320     0.065704     0.010883   174.328332    88.135462
  77    7.1383     0.021923     0.007981   -68.345738   -48.991993
  78    7.1540     0.134347     0.051653    19.093874   -82.748047
  79    7.1668     0.011072     0.035872    15.531474    86.310561
  80    7.1947     0.006193     0.011386     8.292187     1.277518
  81    7.2121     0.098396     0.027503   -27.904789   -10.079908
  82    7.2285     0.017311     0.024270   -77.754432   -98.903931
  83    7.2378     0.010254     0.004040    19.457645    -6.480214
  84    7.2441     0.122999     0.024126     8.195600    41.980761
  85    7.2805     0.140223     0.019366   119.486613    73.514660
  86    7.2887     0.257950     0.073883   197.722225   116.701664
  87    7.3276     0.001485     0.010639    -1.041605     2.122604
  88    7.3473     0.010177     0.001773    18.545494    13.798416
  89    7.3492     0.088560     0.019624   -44.818806   -29.065113
  90    7.3707     0.051584     0.017294   -81.897322   -28.016202
  91    7.3783     0.049631     0.011017   101.890501    64.602782
  92    7.3960     0.018455     0.011100    25.447688   -28.565075
  93    7.4077     0.006408     0.028101     0.962697    34.802046
  94    7.4123     0.059683     0.024184  -179.525133  -149.639367
  95    7.4250     0.061584     0.007634  -102.266590   -49.673832
  96    7.4273     0.013381     0.001418    45.464886    26.708691
  97    7.4386     0.000065     0.000628     0.289132    -3.466340
  98    7.4468     0.029554     0.010563   -29.482525   -47.183522
  99    7.4718     0.031789     0.003378    -3.759960   -27.645927
 100    7.4767     0.009284     0.012730   -40.858368   -27.281508
 101    7.4957     0.033389     0.008192    28.043441    24.458619
 102    7.5164     0.030097     0.007260    10.169064    16.036012
 103    7.5201     0.057021     0.005710     7.846081    -5.526173
 104    7.5295     0.017301     0.006453   -17.730507   -24.224075
 105    7.5475     0.019418     0.002652    22.444388    14.156606
 106    7.5543     0.087099     0.023629    -2.560525     0.882404
 107    7.5617     0.136834     0.030228    -9.928167   -24.494293
 108    7.5730     0.127138     0.052982   -34.117929   -48.764845
 109    7.5816     0.109940     0.027257  -128.578166   -98.081507
 110    7.6016     0.062322     0.007455    95.989619    47.420774
 111    7.6205     0.126918     0.033950   128.425540    79.263616
 112    7.6404     0.103689     0.024811   -14.559418    -1.528737
 113    7.6674     0.038976     0.016286  -120.828377  -106.478506
 114    7.6759     0.207118     0.044437   124.849985   126.795334
 115    7.6912     0.044637     0.032043    17.448995     2.096088
 116    7.7006     0.001262     0.008863    14.231440    13.153902
 117    7.7133     0.130083     0.039506    68.270226    46.248020
 118    7.7243     0.014382     0.012531    -9.755511    -8.724615
 119    7.7314     0.042390     0.026790    -9.388398    54.972820
 120    7.7393     0.004315     0.019746   -31.700674   101.912974
 121    7.7508     0.033055     0.009508    35.644432    34.152247
 122    7.7605     0.150254     0.033240  -212.287328  -187.843434
 123    7.7702     0.035268     0.012483     5.214069     9.636367
 124    7.7758     0.120505     0.033252   -37.781189   -27.636222
 125    7.8019     0.183717     0.053054    45.086780     8.703175
 126    7.8116     0.037187     0.012190    31.353619     0.613961
 127    7.8162     0.170704     0.062954    59.807399   -59.593009
 128    7.8202     0.009480     0.001091    35.146868    12.724858
 129    7.8267     0.017795     0.004976    -1.841328   -13.916339
 130    7.8385     0.154587     0.042754    66.516438    47.631137
 131    7.8502     0.039954     0.011077    13.467451     6.827840
 132    7.8641     0.006753     0.006928   -11.054349    -8.088360
 133    7.8685     0.029159     0.049754   147.550262   145.770075
 134    7.8783     0.031137     0.025517   -49.078843   -69.669820
 135    7.8841     0.049295     0.009195   -21.611103   -45.547012
 136    7.8905     0.057324     0.012348  -121.607884   -50.399827
