 NM
 VELO
 MMASS
   736.929599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4959     0.532175     0.162858  -343.685791  -181.022263
   2    3.5709     0.308486     0.060157    40.097197    66.783478
   3    3.7002     0.002247     0.008084    -8.077092    -2.930640
   4    3.7288     0.076800     0.004354    46.577340    23.938511
   5    4.0772     0.042201     0.040747   132.673631    98.861235
   6    4.0938     0.100200     0.032724   -35.280043   -16.393934
   7    4.3010     0.067060     0.015345   -72.660752   -60.811586
   8    4.3634     0.183848     0.041876    50.328313    26.056879
   9    4.6425     0.015113     0.002524    18.547283     8.890029
  10    4.6635     0.138796     0.007685    41.993671    23.086167
  11    4.6903     0.027231     0.004022   -23.926622    -9.922559
  12    4.7321     0.021409     0.002688     6.742465     2.982244
  13    4.7417     0.026164     0.005201    13.765284     7.922815
  14    4.7655     0.025465     0.003427     4.971408     2.351359
  15    4.8219     0.005827     0.001931    27.305451    13.153500
  16    4.8368     0.114973     0.025082   146.854962    65.010631
  17    4.8736     0.044925     0.009342    73.098235    44.397182
  18    4.9092     0.159002     0.019403   496.119133   219.386877
  19    4.9904     0.347743     0.065458   -92.560756   -82.795768
  20    5.0420     0.006308     0.001907     2.125323     1.458585
  21    5.1456     0.141855     0.055332    -7.944557    11.130474
  22    5.1577     0.043366     0.012548    10.792548     8.418690
  23    5.2103     0.040791     0.013370    -3.303997     7.044905
  24    5.2223     0.007845     0.008863    16.304031    31.055187
  25    5.3771     0.963951     0.217296  -236.933367  -133.379883
  26    5.4558     0.100679     0.025542   -17.395748    -9.890329
  27    5.5176     0.049477     0.005882   -74.964817   -35.474461
  28    5.5600     0.096848     0.020956   102.168454    78.322762
  29    5.5659     0.280198     0.067918   311.849147   184.005322
  30    5.5955     0.632573     0.120148   152.533749   140.741075
  31    5.6214     0.402062     0.191157  -220.660269  -110.020589
  32    5.6336     0.501086     0.127449    83.107235    88.202034
  33    5.6855     0.168655     0.043894   -97.700081   -54.561703
  34    5.7227     0.024090     0.001754    52.723479     3.813940
  35    5.7543     0.049603     0.032892    50.200303    31.235958
  36    5.8074     0.226068     0.040794   -35.187233   -25.446118
  37    5.8244     0.254279     0.069640   -37.957085   -19.221732
  38    5.8425     0.120470     0.028450   -44.213237   -28.656258
  39    5.8698     0.045366     0.020007     8.189763     0.814998
  40    5.9344     0.018199     0.004116    28.288614    12.327323
  41    5.9456     0.039318     0.007836    -1.305448    -4.955371
  42    5.9541     0.004347     0.000642    10.032189     6.339521
  43    5.9673     0.251503     0.048902   -41.671445   -26.226407
  44    5.9852     0.011149     0.004921    -7.369334    -2.741380
  45    6.0173     0.087062     0.020218     2.583448    -1.849195
  46    6.0213     0.197235     0.050715   -69.678454   -51.607538
  47    6.0734     0.005759     0.000549    -2.959742    -1.011279
  48    6.0843     0.031766     0.002945   -50.129102   -22.736718
  49    6.0915     0.009495     0.002411    -8.459575    -9.756262
  50    6.1334     0.040116     0.012390   -33.564110   -29.839112
  51    6.1545     0.004788     0.000412     0.961324    -0.329758
  52    6.1558     0.020528     0.009884     4.013115    -6.225751
  53    6.1768     0.019903     0.047250     4.791216     2.650001
  54    6.2401     0.346743     0.081651  -137.886954   -74.594507
  55    6.2499     0.001711     0.018489    16.804526     0.668323
  56    6.2651     0.004024     0.031362    -8.018788     1.736802
  57    6.3149     0.004096     0.013507   -18.598623   -18.756137
  58    6.3247     0.001238     0.002421     3.566485    -2.929464
  59    6.3317     0.049049     0.013527   -72.819826   -46.153687
  60    6.3549     0.022168     0.013388    87.366447    79.518848
  61    6.3747     0.041992     0.019539    33.847297    -7.135796
  62    6.3918     0.009098     0.002987    23.492163     8.871526
  63    6.4016     0.063079     0.018363    15.875092    -0.089488
  64    6.4251     0.014881     0.018812    -5.936925    -0.780851
  65    6.4537     0.170355     0.038831     6.360677    33.995576
  66    6.4620     0.004361     0.025297     6.370664    20.984222
  67    6.4836     0.084709     0.036450    33.151633    46.490772
  68    6.4980     0.022132     0.003618    -0.931341     0.740910
  69    6.5057     0.040857     0.023958   -26.339897   -20.826953
  70    6.5342     0.043241     0.013840    -5.164784    -2.457535
  71    6.5545     0.044455     0.023866    24.565340   -17.500524
  72    6.5698     0.151894     0.062071    11.770288    11.548176
  73    6.6083     0.204026     0.122576    21.948635    13.328418
