 NM
 UV
 MMASS
   736.929599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4286     0.445407     0.262800  -373.406619  -237.798293
   2    3.4784     0.252479     0.184528   137.902570   117.666551
   3    3.6808     0.001926     0.007715    -2.692561    -6.262907
   4    3.7090     0.051084     0.016572    44.288689    24.164930
   5    4.0501     0.045417     0.035191   113.127726   106.498464
   6    4.0668     0.103862     0.023002   -58.049494   -22.672410
   7    4.2729     0.068628     0.041670  -108.410793   -89.070685
   8    4.3337     0.183315     0.090183   101.426007    46.227594
   9    4.6094     0.012101     0.006961    25.294506    14.052736
  10    4.6267     0.174544     0.061438    58.468739    35.374574
  11    4.6581     0.017332     0.008116   -28.691749   -14.753411
  12    4.7176     0.015917     0.006388     2.686699     1.778769
  13    4.7248     0.019198     0.008799    10.171051     6.250412
  14    4.7484     0.016696     0.006401    10.736279     4.123397
  15    4.8101     0.090028     0.036505   274.521272   133.560606
  16    4.8172     0.013485     0.007002     1.952499     0.183023
  17    4.8565     0.178543     0.069051   352.060673   191.482083
  18    4.8871     0.058840     0.017021   162.653274    67.824891
  19    4.9575     0.305132     0.134889  -120.998442  -107.953481
  20    5.0384     0.003732     0.002561     1.739703     1.410061
  21    5.1367     0.156677     0.087113    -0.958026     4.592655
  22    5.1468     0.117605     0.057294     5.719088     1.544662
  23    5.2004     0.042218     0.026218    -3.435539     8.691053
  24    5.2133     0.007508     0.012931    23.897588    39.475346
  25    5.3169     0.930805     0.437644  -213.491993  -135.882914
  26    5.4516     0.084970     0.041226    15.462919    12.101309
  27    5.4886     0.796448     0.323234  -169.224246   -79.163171
  28    5.5282     0.229475     0.118732   265.812925   220.825165
  29    5.5527     0.092808     0.043833    18.527874    18.999893
  30    5.5595     0.037726     0.027233    47.487771    43.176605
  31    5.5869     0.239532     0.209762   -95.673388   -43.508392
  32    5.6061     0.155911     0.079690    41.269646    56.827992
  33    5.6543     0.056899     0.034449   -22.923091   -18.037607
  34    5.7087     0.015140     0.010162    35.639523   -16.750154
  35    5.7329     0.041239     0.043150    -2.793758    19.278225
  36    5.7796     0.172899     0.079883    -9.831113   -11.832774
  37    5.7962     0.170728     0.096673   -34.542400   -30.379052
  38    5.8259     0.033756     0.015646   -20.942763   -18.768018
  39    5.8394     0.012408     0.011806     0.057782    -3.124864
  40    5.8850     0.015787     0.007049    71.604000    47.143123
  41    5.9212     0.178141     0.107316   -84.164390   -65.984484
  42    5.9383     0.086463     0.047779   -20.480078   -15.090744
