 NM
 UV
 MMASS
   697.774059999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0469     0.489785     0.364974   -45.852393   -39.798774
   2    3.7230     0.001218     0.003215    -0.178701    -0.247802
   3    3.8411     0.076945     0.053195     1.672178    -2.000365
   4    4.4076     0.019563     0.012242    17.151716     5.619406
   5    4.6651     0.195899     0.068169    17.543121    10.582259
   6    4.7990     0.008011     0.006505    -6.708522   -12.255802
   7    4.8586     0.135053     0.080318    72.312482   -27.334297
   8    4.9108     0.311205     0.159458   206.149135   133.324389
   9    4.9790     0.003470     0.002444     1.779779     1.962894
  10    5.0156     0.345646     0.161347    56.648803    39.488379
  11    5.0763     0.002042     0.001827    -2.775685    -3.070797
  12    5.0793     0.012171     0.129593  -186.152862     2.676397
  13    5.1152     0.000121     0.000064    -0.329608    -0.148668
  14    5.1382     0.000380     0.000434    -0.278122    -0.189404
  15    5.2349     0.060292     0.112367   140.261300   120.673908
  16    5.2695     0.112215     0.054772   -52.329809   -43.910133
  17    5.2814     0.129932     0.080134  -148.593211  -121.818384
  18    5.3209     0.270216     0.162633    65.003523    38.747645
  19    5.3414     1.667882     0.904950    70.839638    54.215390
  20    5.4100     0.021575     0.004331   -17.612400    -7.202046
  21    5.4989     0.022092     0.007574    40.571406    23.609426
  22    5.5203     0.051909     0.024537   -14.291640    -9.976936
  23    5.6335     0.005171     0.003431     2.671352     1.626482
  24    5.7099     0.014530     0.004360    -4.889276    -2.534451
  25    5.7774     0.022777     0.010338    10.178146     3.598156
  26    5.8157     0.002279     0.003195     3.062590     4.413971
  27    5.8925     0.001701     0.010964   -33.949806   -11.232813
  28    5.9130     0.002396     0.004031    15.265327    20.240448
  29    5.9368     0.285385     0.122839  -204.893711   -14.080991
  30    5.9817     0.156169     0.080189   119.025816   -13.728849
  31    6.0316     0.007643     0.005843    -0.199924    -1.072629
  32    6.0913     0.099838     0.067695   -75.915830   -69.519355
  33    6.1361     0.320031     0.208648    75.914379    70.804841
  34    6.1626     0.016666     0.017264   -22.130250   -27.074162
  35    6.1782     0.105500     0.053625   -40.759122     1.626195
  36    6.2234     0.014794     0.005882    -8.037683    -5.468155
  37    6.2542     0.101685     0.045176   -32.905379   -21.103144
  38    6.2591     0.041156     0.021768   -22.533609   -25.676341
  39    6.2844     0.195864     0.115606   162.799864    74.243924
  40    6.2959     0.053346     0.024121    19.578960     0.422232
  41    6.2998     0.029897     0.015020   -21.237005   -10.096581
  42    6.3090     0.068441     0.049676     2.935310     8.586678
  43    6.3689     0.014753     0.036520     7.819666   -17.353313
  44    6.4078     0.047626     0.062867     3.246507    -6.319342
  45    6.4207     0.073901     0.043955   -25.081645   -14.057939
  46    6.4319     0.059174     0.039493    23.482018    21.197336
  47    6.4517     0.009429     0.016853   -10.575705    20.030853
  48    6.4559     0.005605     0.009167    -4.514809     6.151047
  49    6.4633     0.002306     0.005641    -6.845983    -8.790326
  50    6.4972     0.041527     0.018043     8.205439     3.157470
  51    6.5158     0.003639     0.006065   -16.887746   -30.379154
  52    6.5710     0.005128     0.007959    -4.192285    -5.549303
  53    6.5783     0.002700     0.004424     3.173318    30.293905
  54    6.6037     0.001608     0.000534     3.760599     3.798062
  55    6.6110     0.013766     0.004597    -5.189512    -2.907513
  56    6.6253     0.006657     0.003916   -18.724514    -5.433768
