 NM
 UV
 MMASS
   697.774059999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.1870     0.000000     0.000000     0.000000     0.000000
   2    3.4013     0.000000     0.000000     0.000000     0.000000
   3    3.8039     0.000000     0.000000     0.000000     0.000000
   4    3.8850     0.000000     0.000000     0.000000     0.000000
   5    3.9191     0.000000     0.000000     0.000000     0.000000
   6    3.9570     0.000000     0.000000     0.000000     0.000000
   7    4.1682     0.000000     0.000000     0.000000     0.000000
   8    4.2389     0.000000     0.000000     0.000000     0.000000
   9    4.6643     0.000000     0.000000     0.000000     0.000000
  10    4.6950     0.000000     0.000000     0.000000     0.000000
  11    4.7863     0.000000     0.000000     0.000000     0.000000
  12    4.8671     0.000000     0.000000     0.000000     0.000000
  13    4.9196     0.000000     0.000000     0.000000     0.000000
  14    5.0199     0.000000     0.000000     0.000000     0.000000
  15    5.0867     0.000000     0.000000     0.000000     0.000000
  16    5.1110     0.000000     0.000000     0.000000     0.000000
  17    5.1545     0.000000     0.000000     0.000000     0.000000
  18    5.1630     0.000000     0.000000     0.000000     0.000000
  19    5.1715     0.000000     0.000000     0.000000     0.000000
  20    5.1726     0.000000     0.000000     0.000000     0.000000
  21    5.1844     0.000000     0.000000     0.000000     0.000000
  22    5.2039     0.000000     0.000000     0.000000     0.000000
  23    5.2292     0.000000     0.000000     0.000000     0.000000
  24    5.2375     0.000000     0.000000     0.000000     0.000000
  25    5.2400     0.000000     0.000000     0.000000     0.000000
  26    5.2488     0.000000     0.000000     0.000000     0.000000
  27    5.2499     0.000000     0.000000     0.000000     0.000000
  28    5.2678     0.000000     0.000000     0.000000     0.000000
  29    5.2684     0.000000     0.000000     0.000000     0.000000
  30    5.2966     0.000000     0.000000     0.000000     0.000000
  31    5.3111     0.000000     0.000000     0.000000     0.000000
  32    5.3442     0.000000     0.000000     0.000000     0.000000
  33    5.3779     0.000000     0.000000     0.000000     0.000000
