 NM
 VELO
 MMASS
   453.502000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4525     0.188389     0.023859    63.006584    20.134645
   2    2.7749     0.000695     0.033072    -1.219955     2.462247
   3    2.9403     0.037538     0.001314    -1.895983     1.460596
   4    3.4109     0.013715     0.002016     0.068247    -0.769515
   5    3.8439     0.373002     0.077579   -13.603503    -9.107240
   6    3.9070     0.034676     0.004903     3.678017    -1.932243
   7    4.0808     0.047887     0.009239    -9.840360   -11.878100
   8    4.1332     0.370673     0.046796    -8.428102    -5.822619
   9    4.1735     0.413357     0.063191   -31.353481   -37.205603
  10    4.2148     0.544073     0.123702   -20.596881   -33.229353
  11    4.3125     0.000521     0.000126   -12.665303    -8.977866
  12    4.3258     0.652953     0.106131    17.325730    14.857929
  13    4.3961     0.002039     0.001183   -18.553113    13.597221
  14    4.5540     0.045127     0.005429    16.111862   -18.982571
  15    4.9979     0.000026     0.000299     3.724965     2.749091
  16    5.1256     0.012637     0.020604    -4.398705   -11.100353
  17    5.1767     0.150899     0.000561    -4.289284    -0.097940
  18    5.1977     0.028021     0.003083    -1.944492     1.290646
  19    5.2894     0.020751     0.002496    10.517351     0.591745
  20    5.3541     0.044617     0.016456   -14.211695    -6.424148
  21    5.3947     0.002772     0.000267    -2.395569     0.324095
  22    5.5062     0.001997     0.000900     0.954447    -0.153654
  23    5.5466     0.004479     0.000597   -16.018230    -8.676454
  24    5.6377     0.029982     0.543926     1.235482    -1.457158
  25    5.7086     0.002485     0.000954    -3.880695    -1.160333
  26    5.7592     0.035246     0.017468    -9.990803    -7.107462
  27    5.7662     0.061344     0.014395    23.606840    12.646108
  28    5.7879     0.010865     0.001868     2.790076     1.290689
  29    5.8536     0.061340     0.005549   -74.367177   -47.694737
  30    5.8745     0.098535     0.029299  -149.602419  -162.524147
  31    5.9633     0.133540     0.021422     2.585611     4.172343
  32    5.9975     0.523967     0.088796    75.619588    80.315234
  33    6.0006     0.024987     0.004115     2.545738     4.410367
  34    6.0476     0.125191     0.022526    -0.090923     3.288160
  35    6.0935     0.235062     0.034778   -10.662579    -0.584327
  36    6.1947     0.023274     0.001534    -4.723350    -2.640112
  37    6.3109     1.026135     0.210700   -42.057611   -19.838309
  38    6.3614     0.008571     0.062943  -142.878716   -95.087767
  39    6.3810     0.236902     0.059581    16.317332    10.209145
  40    6.4149     0.127298     0.012992   128.577996   108.043234
  41    6.4239     0.129341     0.045468   -48.420334   -35.985685
  42    6.5186     0.149786     0.031784    -1.611091    -2.362226
  43    6.5750     0.044242     0.017751    22.608477     7.862410
  44    6.5933     0.771690     0.205454    12.948447    26.908358
  45    6.6134     0.012540     0.005393    -2.502558    -2.641126
  46    6.6564     0.081935     0.007827     8.748726     2.962079
  47    6.6654     0.006160     0.000201    28.283809    -0.699621
  48    6.6922     0.052035     0.005850   -14.319639    -8.220938
  49    6.7665     0.008374     0.001759     0.437863     4.837248
  50    6.8450     0.005282     0.021421    20.936315    16.362131
  51    6.8844     0.023819     0.014293   -19.075202   -13.659987
  52    6.9257     0.011166     0.007282   -25.491044   -26.230517
  53    6.9364     0.004790     0.007224    -6.039409    -3.716026
  54    6.9595     0.013455     0.001460   -12.934846    -5.666731
  55    6.9664     0.143607     0.027283     4.048561    -0.890490
  56    7.0041     0.099943     0.025849     1.326075    -0.869799
  57    7.0221     0.204027     0.067730     7.913648     8.067104
  58    7.0882     0.015328     0.000413    13.873596     9.835498
  59    7.1251     0.164957     0.024586    93.419243   -36.045394
  60    7.1456     0.001418     0.001241     2.361228     2.572856
  61    7.1516     0.050968     0.004421   -27.970434    25.310590
  62    7.1649     0.015508     0.017608    91.340598    95.432378
  63    7.1733     0.183795     0.079867  -154.301458   -82.328869
  64    7.1823     0.014042     0.060530    27.843715    -5.522002
  65    7.1924     0.220686     0.067716  -145.999521   -41.959789
  66    7.1932     0.007591     0.004176   -10.205273    -1.241202
  67    7.2379     0.001874     0.004370    -6.917547     0.709552
  68    7.2952     0.007574     0.002761    -3.646607    -3.014320
  69    7.3283     0.002415     0.004177    15.331754     4.616422
  70    7.3458     0.002606     0.008370     0.168641     9.885063
  71    7.3551     0.039824     0.009291    66.822768    45.536563
  72    7.3723     0.036539     0.008795   -12.580797    -3.857848
  73    7.4105     0.002523     0.001624    -0.694726    -7.108491
  74    7.4366     0.020579     0.078059    14.701936   -67.563833
  75    7.4525     0.075065     0.048797   -80.551401    52.950556
  76    7.4713     0.279271     0.066811   191.454394    82.594768
  77    7.4956     0.191603     0.037195    68.227906    50.909116
  78    7.5052     0.041139     0.009614    -5.411078    -9.298786
  79    7.5430     0.287438     0.056752    26.773541    21.808517
  80    7.5619     0.049374     0.027587   -45.230580   -20.181554
  81    7.5980     0.005159     0.006599     0.964602     3.687456
  82    7.6159     0.021282     0.056003    33.569811    -8.780299
  83    7.6344     0.005210     0.015364    -4.093236    -5.594458
  84    7.6557     0.020827     0.013472   -29.642249   -39.662346
  85    7.6636     0.131922     0.061307    37.418070    63.448006
  86    7.6972     0.005527     0.003832    -2.331309    -0.983346
  87    7.7135     0.007698     0.001370   -10.702546    -8.331949
  88    7.7461     0.240172     0.049203    25.354511    16.928023
  89    7.7490     0.005443     0.002390    14.406800     8.742740
