 NM
 UV
 MMASS
   453.502000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4358     0.172415     0.045473    60.085702    32.224191
   2    2.7739     0.000696     0.033257    -0.988650    -1.400089
   3    2.9195     0.032094     0.002662    -0.903493    -1.185779
   4    3.3770     0.011961     0.006616     1.388676     1.415158
   5    3.7303     0.320807     0.199739   -14.528206   -10.609048
   6    3.8642     0.024083     0.018157     3.711869    -2.251936
   7    4.0272     0.091720     0.045557     3.224484     1.490174
   8    4.0330     0.825398     0.452816   -48.297709   -34.498274
   9    4.0802     0.003196     0.000413     1.194857     2.537906
  10    4.1516     0.456835     0.276171   -39.332460   -37.657650
  11    4.2676     0.153896     0.084122     1.455145     0.537825
  12    4.3120     0.000030     0.000033    -1.410790    -0.784381
  13    4.3832     0.002459     0.002549   -12.662705    19.006740
  14    4.5319     0.037164     0.022388    15.138827   -27.299430
  15    4.9831     0.123460     0.053767    -0.183487    -4.783697
  16    4.9956     0.000423     0.000463     4.335381     1.922673
  17    5.1093     0.011679     0.027339     1.861043     2.187097
  18    5.1920     0.027249     0.010109    -1.049434     1.215415
  19    5.2804     0.018751     0.006760    21.669764     3.983029
  20    5.3323     0.057260     0.025604   -32.672468   -14.371300
  21    5.3901     0.001662     0.000098    -3.900868    -0.131603
  22    5.5041     0.002422     0.001838     0.226446    -0.755281
  23    5.5385     0.009818     0.006421   -13.761472    -5.279123
  24    5.6372     0.030053     0.547337    22.033366    11.108882
  25    5.6958     0.044293     0.019429    -5.574509    -0.799952
  26    5.7109     0.091813     0.048136   -33.134921   -24.221604
  27    5.7447     0.363056     0.213601  -215.874455  -158.643828
  28    5.7645     0.164883     0.095978   -70.299929   -58.671701
  29    5.7860     0.070404     0.040348   -98.853115   -79.624629
  30    5.8525     0.211598     0.121136   261.230330   214.576557
  31    5.8571     0.111889     0.065237    86.102820    40.509833
  32    5.9298     0.075026     0.044786     9.592771     6.265940
  33    5.9994     0.000512     0.000327    13.604211     5.003193
  34    6.0181     0.025192     0.010384   -11.046757    -4.850797
  35    6.0660     0.022931     0.008712    -5.741746    -4.331554
  36    6.1792     0.050792     0.014542   -20.795964   -12.940066
  37    6.2215     0.699466     0.360393   -24.409366   -15.692598
  38    6.3432     0.145757     0.077961  -126.508237   -82.011404
  39    6.3619     0.011346     0.071190    99.833386    59.160402
  40    6.3776     0.063393     0.038645    35.888471    32.846970
  41    6.4120     0.021036     0.048152    51.449543    39.794119
  42    6.4635     0.587601     0.353275   -85.836805   -51.988597
  43    6.4906     0.040336     0.033493    20.112949    17.472210
  44    6.5531     0.009258     0.010402    16.043098    16.107745
  45    6.5902     0.011931     0.010527     9.298461     6.957856
  46    6.6068     0.038834     0.017478   -12.737688    -7.071029
  47    6.6630     0.003894     0.000297    29.873016     1.650802
  48    6.6765     0.010001     0.005155    -3.539528    -3.195374
  49    6.7626     0.001562     0.001707    -4.561308     0.458876
  50    6.8308     0.011079     0.014757   -12.154199   -13.479800
  51    6.8434     0.172130     0.119232    23.492557    14.310050
  52    6.8650     0.008061     0.031666    -2.017849   -10.017183
  53    6.9190     0.051137     0.026579   -60.718290   -80.123954
  54    6.9350     0.017976     0.011705   -13.260072   -12.052611
  55    6.9417     0.028522     0.005026     2.714542     4.212117
  56    6.9581     0.040460     0.022642     2.163207     3.568996
  57    6.9890     0.329649     0.162364    63.866903    84.457752
  58    7.0065     0.151811     0.103329    -7.925035    14.449343
  59    7.0258     0.125729     0.057751    31.577172    26.242785
  60    7.0863     0.041837     0.034082     0.322425    -2.519578
  61    7.0916     0.002853     0.005279     9.886328     6.702475
  62    7.1424     0.026841     0.037075   -37.270893   -11.654124
  63    7.1637     0.002871     0.043281    -0.836222   -32.205126
  64    7.1752     0.007364     0.057339   -15.214784    34.286026
  65    7.1841     0.005952     0.004207   -13.230814     0.230212
  66    7.1922     0.001633     0.001916     0.595570    -3.025343
  67    7.2367     0.002738     0.002850    -3.617571    -1.731655
  68    7.2580     0.018006     0.012649     6.640130     3.974682
  69    7.2896     0.009400     0.004418    -5.744532    -4.519201
  70    7.2951     0.280816     0.172856     8.316054     7.747340
  71    7.3130     0.143602     0.101996    -4.543117    -7.777145
  72    7.3459     0.050934     0.030892    51.635761    47.526634
  73    7.3553     0.000784     0.003940    -2.770932    -9.048268
  74    7.3736     0.012775     0.018109    34.634543    36.472200
  75    7.4108     0.002274     0.004527     0.786360    -6.005698
  76    7.4207     0.096555     0.146511   -21.593679   -20.521074
  77    7.4414     0.051908     0.003912   124.734384    20.915797
  78    7.4645     0.009198     0.061516   -26.326357    46.243085
  79    7.4964     0.003196     0.005739   -12.343048   -14.598127
  80    7.5223     0.030925     0.013359     7.888768     7.322698
  81    7.5675     0.032539     0.039057    36.327083    23.742726
  82    7.5969     0.004736     0.010965     7.425894     8.115334
  83    7.6069     0.003152     0.030789   -28.050226   -51.842584
  84    7.6239     0.089401     0.057259    -5.816177    12.159866
  85    7.6364     0.002846     0.020348    -6.114884   -27.688231
  86    7.6460     0.034112     0.053974    -7.037944    11.461192
  87    7.6954     0.001238     0.003748    15.047286    11.520508
  88    7.7085     0.007164     0.003853   -10.335031    -7.352295
  89    7.7406     0.002561     0.004698    -8.892751    -7.370595
  90    7.7619     0.021867     0.014307     4.047960     3.573622
  91    7.7980     0.056252     0.046754   -23.181078   -21.312457
  92    7.8196     0.003475     0.024342    -2.750234     8.729704
  93    7.8232     0.000641     0.108043     9.155116    50.538250
  94    7.8415     0.008320     0.024781    -0.713551     4.354777
  95    7.8775     0.000161     0.008463     7.557628     5.931318
  96    7.8932     0.001671     0.004065     5.901627   -32.762521
  97    7.9153     0.011397     0.000947     2.432843     4.504280
  98    7.9395     0.017167     0.016041   -49.347086   -25.892245
  99    7.9887     0.030118     0.008817    41.560427    29.935031
 100    8.0033     0.014412     0.007406   -11.089739   -15.545126
 101    8.0115     0.034788     0.032227    20.111209   -16.136386
 102    8.0438     0.016529     0.015459     3.941678     5.790928
 103    8.0535     0.051093     0.033662    54.177088    40.568799
 104    8.0840     0.006965     0.005704    -3.338295    -2.767650
 105    8.0898     0.011237     0.008173   -17.888533   -14.469829
 106    8.1559     0.014573     0.011231    -3.567037    -2.412655
 107    8.1703     0.002005     0.003730     2.651378    -0.346883
 108    8.1912     0.001502     0.018837     4.706250     8.670988
 109    8.1973     0.000034     0.000636     0.692263    -3.819540
 110    8.2109     0.002549     0.017307    -9.021196   -17.443281
 111    8.2257     0.013205     0.024793    -6.812519   -12.927440
 112    8.2304     0.000638     0.002559    -2.926957     4.032843
 113    8.2466     0.009930     0.014150    -4.997246   -16.290122
 114    8.2540     0.001496     0.021954    -6.612182    31.426751
 115    8.2720     0.003791     0.003698    13.624971    11.274470
 116    8.2899     0.000913     0.002577    -4.164299    -2.511676
 117    8.2993     0.001152     0.004986     4.415202     6.037646
 118    8.3280     0.001013     0.000438    -6.345715    -4.266675
 119    8.3496     0.002277     0.002153     1.365854     0.338991
 120    8.3575     0.016696     0.014364     1.488196    -0.118380
 121    8.3614     0.009192     0.003217   -11.546632    -6.665770
 122    8.3663     0.001806     0.001045     1.123150    -0.280723
 123    8.3766     0.003371     0.001331    20.915132    12.254183
 124    8.3914     0.012171     0.010582    -7.391365    -2.657880
 125    8.4086     0.000206     0.001570     0.398918    -2.884034
 126    8.4172     0.006357     0.005488     3.389959     2.813743
 127    8.4361     0.006222     0.000169   -12.430685    -2.775512
 128    8.4479     0.007367     0.005006     5.342819     7.971776
 129    8.4628     0.033669     0.021955   -20.540082    -3.959169
 130    8.4759     0.009051     0.012823    -5.324085    -5.235800
 131    8.5202     0.187772     0.082473    -9.461307    -6.253654
 132    8.5312     0.011569     0.009050     3.418725     2.574797
 133    8.5423     0.043895     0.020438   -15.505467   -10.929893
 134    8.5543     0.007110     0.004435    10.206211     5.756272
 135    8.5563     0.050174     0.017698     1.839677     2.867806
 136    8.5674     0.013479     0.005803    21.428447    16.172839
 137    8.5764     0.016687     0.008725     6.230334     3.275952
 138    8.5972     0.005888     0.002387    21.472208    11.040526
 139    8.6069     0.038445     0.037950   -19.716921   -25.464897
 140    8.6231     0.009167     0.012463    -1.725290    -3.556204
 141    8.6305     0.024352     0.025729     0.493371     0.530999
 142    8.6437     0.004128     0.005129     1.236950     0.380737
 143    8.6490     0.001443     0.001204    -0.687162    -0.847901
 144    8.6612     0.000547     0.000140     0.506722    -0.156190
 145    8.6704     0.001609     0.003775    -1.634158    -1.570492
 146    8.6905     0.009284     0.005717     6.848319     3.062180
 147    8.7004     0.009577     0.001574     9.337326    -0.501095
 148    8.7108     0.037368     0.016562    -5.759723    -6.685815
 149    8.7293     0.001149     0.000950     0.870938     0.515613
 150    8.7315     0.003184     0.007488    10.918226    14.172312
 151    8.7443     0.021085     0.051258    -6.484851    10.818651
 152    8.7497     0.018341     0.032301   -27.718978   -11.755008
 153    8.7562     0.004815     0.002781   -15.425281   -14.299813
 154    8.7613     0.019039     0.011064   -39.356434   -22.874176
 155    8.7668     0.116369     0.084902    57.929105    -5.034609
 156    8.7845     0.058722     0.036244   -39.422362   -26.887451
 157    8.8037     0.008961     0.008384    -7.300766    -0.443455
 158    8.8240     0.034929     0.026767   -15.179087    -0.626237
 159    8.8282     0.004610     0.005227     3.052777    -3.445359
 160    8.8373     0.058927     0.036047    35.277464    26.985014
 161    8.8715     0.001793     0.001997     1.683076     1.196002
 162    8.8958     0.025293     0.020010   -16.692301    15.575534
 163    8.9007     0.003979     0.004058     7.497052     9.552822
 164    8.9102     0.010569     0.004694   -22.944315   -14.731910
 165    8.9160     0.006570     0.007541   -13.887919   -18.479343
 166    8.9269     0.003871     0.003302    13.878519    13.502517
 167    8.9278     0.003254     0.006588    -2.598777     4.168798
 168    8.9385     0.007333     0.002991    -1.872823    -2.488195
 169    8.9482     0.006556     0.015210    -7.166305   -21.986768
 170    8.9519     0.006991     0.005925    -3.468535     2.986648
 171    8.9749     0.006185     0.010462   -23.173466   -22.295794
 172    8.9811     0.003596     0.014862     3.153109    15.128767
 173    8.9827     0.022852     0.001004    24.144366    -6.667614
 174    8.9908     0.059778     0.010563    -7.905005   -10.637865
 175    8.9969     0.001989     0.001495    -6.592344     1.646572
 176    9.0089     0.000942     0.000949    -1.550612    -4.631749
 177    9.0380     0.002876     0.001576    -2.002721    -1.295142
 178    9.0425     0.001197     0.000590     4.757057    -4.886875
 179    9.0572     0.001299     0.000694    -3.770774     0.458135
 180    9.0667     0.003419     0.008061    13.864209    15.098205
 181    9.0787     0.011249     0.023316    -2.205520    -1.924927
 182    9.0848     0.003031     0.010575    10.376001    -3.446830
 183    9.0977     0.014790     0.012912    -6.849715    -4.673343
 184    9.1023     0.003875     0.008213     3.360420    -0.738449
 185    9.1128     0.009403     0.004065     7.938639     2.611284
 186    9.1242     0.002808     0.000501     0.435163     2.456236
 187    9.1331     0.054007     0.029640     3.818497     1.790230
 188    9.1714     0.000288     0.002784     5.582095     2.377494
 189    9.1761     0.000079     0.000418     0.676771     0.211310
 190    9.1853     0.002236     0.003358    -3.295218    -8.826069
 191    9.2010     0.009558     0.003681    -5.738778     3.422725
 192    9.2041     0.009969     0.005400     9.110012     1.214888
 193    9.2200     0.016237     0.010040    -8.083414    -7.698790
 194    9.2298     0.007346     0.004770   -14.689091    -9.822744
 195    9.2381     0.000392     0.001947     0.292024     3.318011
 196    9.2458     0.002041     0.004318   -10.067491     4.098250
 197    9.2504     0.003715     0.000466     1.239862     0.622169
 198    9.2663     0.004740     0.009285     1.440842     2.072125
 199    9.2797     0.000599     0.000869    -0.196286     1.218294
 200    9.3079     0.003928     0.014310     1.987522     4.526029
 201    9.3158     0.012459     0.052973   -19.389056   -22.178038
 202    9.3230     0.001595     0.005212     5.746792     2.259575
 203    9.3266     0.001811     0.006299    -0.377639     4.160778
 204    9.3283     0.002732     0.004322     3.439771     2.877811
 205    9.3461     0.000981     0.008870     4.115131     4.930758
 206    9.3714     0.007971     0.005112    14.514816     9.545617
 207    9.3745     0.001629     0.002087     2.144554     1.745523
 208    9.3823     0.002695     0.001874     0.166856    -0.384335
 209    9.3880     0.006170     0.004086   -10.381726    -4.528436
 210    9.3967     0.003830     0.005739    -3.722167    -7.027123
 211    9.4061     0.002504     0.002489     1.006634     1.376087
 212    9.4259     0.001819     0.006634     3.888508    -3.956159
