 NM
 VELO
 MMASS
   516.491100000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0017     0.000000     0.000000     0.000000     0.000000
   2    3.4189     0.000000     0.000000     0.000000     0.000000
   3    3.7516     0.000000     0.000000     0.000000     0.000000
   4    3.8333     0.000000     0.000000     0.000000     0.000000
   5    3.9618     0.000000     0.000000     0.000000     0.000000
   6    4.0580     0.000000     0.000000     0.000000     0.000000
   7    4.0829     0.000000     0.000000     0.000000     0.000000
   8    4.1637     0.000000     0.000000     0.000000     0.000000
   9    4.1750     0.000000     0.000000     0.000000     0.000000
  10    4.2296     0.000000     0.000000     0.000000     0.000000
  11    4.2551     0.000000     0.000000     0.000000     0.000000
  12    4.4459     0.000000     0.000000     0.000000     0.000000
  13    4.5750     0.000000     0.000000     0.000000     0.000000
  14    4.8189     0.000000     0.000000     0.000000     0.000000
  15    4.8881     0.000000     0.000000     0.000000     0.000000
  16    4.9774     0.000000     0.000000     0.000000     0.000000
  17    4.9813     0.000000     0.000000     0.000000     0.000000
  18    5.0080     0.000000     0.000000     0.000000     0.000000
  19    5.0540     0.000000     0.000000     0.000000     0.000000
  20    5.0587     0.000000     0.000000     0.000000     0.000000
  21    5.1287     0.000000     0.000000     0.000000     0.000000
  22    5.2321     0.000000     0.000000     0.000000     0.000000
  23    5.2652     0.000000     0.000000     0.000000     0.000000
  24    5.3760     0.000000     0.000000     0.000000     0.000000
  25    5.4287     0.000000     0.000000     0.000000     0.000000
  26    5.4303     0.000000     0.000000     0.000000     0.000000
  27    5.5248     0.000000     0.000000     0.000000     0.000000
  28    5.5352     0.000000     0.000000     0.000000     0.000000
  29    5.5431     0.000000     0.000000     0.000000     0.000000
  30    5.6451     0.000000     0.000000     0.000000     0.000000
  31    5.7060     0.000000     0.000000     0.000000     0.000000
  32    5.8042     0.000000     0.000000     0.000000     0.000000
  33    5.8642     0.000000     0.000000     0.000000     0.000000
  34    5.9063     0.000000     0.000000     0.000000     0.000000
  35    5.9342     0.000000     0.000000     0.000000     0.000000
  36    5.9822     0.000000     0.000000     0.000000     0.000000
  37    6.0270     0.000000     0.000000     0.000000     0.000000
  38    6.1216     0.000000     0.000000     0.000000     0.000000
  39    6.1395     0.000000     0.000000     0.000000     0.000000
  40    6.1643     0.000000     0.000000     0.000000     0.000000
  41    6.2021     0.000000     0.000000     0.000000     0.000000
  42    6.2360     0.000000     0.000000     0.000000     0.000000
  43    6.2861     0.000000     0.000000     0.000000     0.000000
  44    6.3178     0.000000     0.000000     0.000000     0.000000
  45    6.3375     0.000000     0.000000     0.000000     0.000000
  46    6.3990     0.000000     0.000000     0.000000     0.000000
  47    6.4067     0.000000     0.000000     0.000000     0.000000
  48    6.4227     0.000000     0.000000     0.000000     0.000000
  49    6.4434     0.000000     0.000000     0.000000     0.000000
  50    6.4779     0.000000     0.000000     0.000000     0.000000
  51    6.5019     0.000000     0.000000     0.000000     0.000000
  52    6.5368     0.000000     0.000000     0.000000     0.000000
  53    6.5575     0.000000     0.000000     0.000000     0.000000
  54    6.6019     0.000000     0.000000     0.000000     0.000000
  55    6.6300     0.000000     0.000000     0.000000     0.000000
  56    6.6690     0.000000     0.000000     0.000000     0.000000
  57    6.6905     0.000000     0.000000     0.000000     0.000000
  58    6.7055     0.000000     0.000000     0.000000     0.000000
  59    6.7254     0.000000     0.000000     0.000000     0.000000
  60    6.7556     0.000000     0.000000     0.000000     0.000000
  61    6.7843     0.000000     0.000000     0.000000     0.000000
  62    6.7999     0.000000     0.000000     0.000000     0.000000
  63    6.8076     0.000000     0.000000     0.000000     0.000000
  64    6.8360     0.000000     0.000000     0.000000     0.000000
  65    6.8520     0.000000     0.000000     0.000000     0.000000
  66    6.8931     0.000000     0.000000     0.000000     0.000000
  67    6.8980     0.000000     0.000000     0.000000     0.000000
  68    6.9425     0.000000     0.000000     0.000000     0.000000
  69    6.9853     0.000000     0.000000     0.000000     0.000000
  70    6.9953     0.000000     0.000000     0.000000     0.000000
  71    7.0104     0.000000     0.000000     0.000000     0.000000
  72    7.0367     0.000000     0.000000     0.000000     0.000000
  73    7.0506     0.000000     0.000000     0.000000     0.000000
  74    7.0514     0.000000     0.000000     0.000000     0.000000
  75    7.0874     0.000000     0.000000     0.000000     0.000000
  76    7.0997     0.000000     0.000000     0.000000     0.000000
  77    7.1334     0.000000     0.000000     0.000000     0.000000
  78    7.1959     0.000000     0.000000     0.000000     0.000000
  79    7.1998     0.000000     0.000000     0.000000     0.000000
  80    7.2332     0.000000     0.000000     0.000000     0.000000
  81    7.2573     0.000000     0.000000     0.000000     0.000000
  82    7.2726     0.000000     0.000000     0.000000     0.000000
  83    7.2934     0.000000     0.000000     0.000000     0.000000
  84    7.3230     0.000000     0.000000     0.000000     0.000000
  85    7.3364     0.000000     0.000000     0.000000     0.000000
  86    7.3497     0.000000     0.000000     0.000000     0.000000
  87    7.3940     0.000000     0.000000     0.000000     0.000000
  88    7.4119     0.000000     0.000000     0.000000     0.000000
  89    7.4333     0.000000     0.000000     0.000000     0.000000
  90    7.4401     0.000000     0.000000     0.000000     0.000000
  91    7.4505     0.000000     0.000000     0.000000     0.000000
  92    7.4628     0.000000     0.000000     0.000000     0.000000
  93    7.4758     0.000000     0.000000     0.000000     0.000000
  94    7.5042     0.000000     0.000000     0.000000     0.000000
  95    7.5204     0.000000     0.000000     0.000000     0.000000
  96    7.5390     0.000000     0.000000     0.000000     0.000000
  97    7.5682     0.000000     0.000000     0.000000     0.000000
  98    7.5736     0.000000     0.000000     0.000000     0.000000
  99    7.6173     0.000000     0.000000     0.000000     0.000000
 100    7.6322     0.000000     0.000000     0.000000     0.000000
 101    7.6377     0.000000     0.000000     0.000000     0.000000
 102    7.6459     0.000000     0.000000     0.000000     0.000000
 103    7.6521     0.000000     0.000000     0.000000     0.000000
 104    7.6647     0.000000     0.000000     0.000000     0.000000
 105    7.6895     0.000000     0.000000     0.000000     0.000000
 106    7.6902     0.000000     0.000000     0.000000     0.000000
 107    7.7067     0.000000     0.000000     0.000000     0.000000
 108    7.7299     0.000000     0.000000     0.000000     0.000000
 109    7.7464     0.000000     0.000000     0.000000     0.000000
 110    7.7722     0.000000     0.000000     0.000000     0.000000
 111    7.7935     0.000000     0.000000     0.000000     0.000000
 112    7.8192     0.000000     0.000000     0.000000     0.000000
 113    7.8336     0.000000     0.000000     0.000000     0.000000
 114    7.8440     0.000000     0.000000     0.000000     0.000000
 115    7.8516     0.000000     0.000000     0.000000     0.000000
 116    7.8606     0.000000     0.000000     0.000000     0.000000
 117    7.8712     0.000000     0.000000     0.000000     0.000000
 118    7.8822     0.000000     0.000000     0.000000     0.000000
 119    7.8852     0.000000     0.000000     0.000000     0.000000
 120    7.8957     0.000000     0.000000     0.000000     0.000000
 121    7.9101     0.000000     0.000000     0.000000     0.000000
 122    7.9199     0.000000     0.000000     0.000000     0.000000
 123    7.9263     0.000000     0.000000     0.000000     0.000000
 124    7.9335     0.000000     0.000000     0.000000     0.000000
 125    7.9440     0.000000     0.000000     0.000000     0.000000
 126    7.9624     0.000000     0.000000     0.000000     0.000000
 127    7.9721     0.000000     0.000000     0.000000     0.000000
 128    7.9787     0.000000     0.000000     0.000000     0.000000
 129    7.9852     0.000000     0.000000     0.000000     0.000000
 130    7.9957     0.000000     0.000000     0.000000     0.000000
 131    8.0090     0.000000     0.000000     0.000000     0.000000
 132    8.0203     0.000000     0.000000     0.000000     0.000000
 133    8.0454     0.000000     0.000000     0.000000     0.000000
 134    8.0506     0.000000     0.000000     0.000000     0.000000
 135    8.0573     0.000000     0.000000     0.000000     0.000000
 136    8.0658     0.000000     0.000000     0.000000     0.000000
 137    8.0771     0.000000     0.000000     0.000000     0.000000
 138    8.0947     0.000000     0.000000     0.000000     0.000000
 139    8.1114     0.000000     0.000000     0.000000     0.000000
 140    8.1257     0.000000     0.000000     0.000000     0.000000
 141    8.1407     0.000000     0.000000     0.000000     0.000000
 142    8.1467     0.000000     0.000000     0.000000     0.000000
 143    8.1540     0.000000     0.000000     0.000000     0.000000
 144    8.1636     0.000000     0.000000     0.000000     0.000000
 145    8.1754     0.000000     0.000000     0.000000     0.000000
 146    8.1927     0.000000     0.000000     0.000000     0.000000
 147    8.2056     0.000000     0.000000     0.000000     0.000000
 148    8.2313     0.000000     0.000000     0.000000     0.000000
 149    8.2479     0.000000     0.000000     0.000000     0.000000
 150    8.2589     0.000000     0.000000     0.000000     0.000000
 151    8.2607     0.000000     0.000000     0.000000     0.000000
 152    8.2685     0.000000     0.000000     0.000000     0.000000
 153    8.2845     0.000000     0.000000     0.000000     0.000000
 154    8.2880     0.000000     0.000000     0.000000     0.000000
 155    8.2935     0.000000     0.000000     0.000000     0.000000
 156    8.3125     0.000000     0.000000     0.000000     0.000000
 157    8.3234     0.000000     0.000000     0.000000     0.000000
 158    8.3354     0.000000     0.000000     0.000000     0.000000
 159    8.3390     0.000000     0.000000     0.000000     0.000000
 160    8.3454     0.000000     0.000000     0.000000     0.000000
 161    8.3517     0.000000     0.000000     0.000000     0.000000
 162    8.3641     0.000000     0.000000     0.000000     0.000000
 163    8.3715     0.000000     0.000000     0.000000     0.000000
 164    8.3836     0.000000     0.000000     0.000000     0.000000
 165    8.4079     0.000000     0.000000     0.000000     0.000000
 166    8.4155     0.000000     0.000000     0.000000     0.000000
 167    8.4175     0.000000     0.000000     0.000000     0.000000
 168    8.4237     0.000000     0.000000     0.000000     0.000000
 169    8.4293     0.000000     0.000000     0.000000     0.000000
 170    8.4428     0.000000     0.000000     0.000000     0.000000
 171    8.4550     0.000000     0.000000     0.000000     0.000000
 172    8.4590     0.000000     0.000000     0.000000     0.000000
 173    8.4694     0.000000     0.000000     0.000000     0.000000
 174    8.4761     0.000000     0.000000     0.000000     0.000000
 175    8.4934     0.000000     0.000000     0.000000     0.000000
 176    8.5049     0.000000     0.000000     0.000000     0.000000
 177    8.5111     0.000000     0.000000     0.000000     0.000000
 178    8.5202     0.000000     0.000000     0.000000     0.000000
 179    8.5240     0.000000     0.000000     0.000000     0.000000
 180    8.5263     0.000000     0.000000     0.000000     0.000000
 181    8.5328     0.000000     0.000000     0.000000     0.000000
 182    8.5465     0.000000     0.000000     0.000000     0.000000
 183    8.5577     0.000000     0.000000     0.000000     0.000000
 184    8.5740     0.000000     0.000000     0.000000     0.000000
 185    8.5856     0.000000     0.000000     0.000000     0.000000
 186    8.5888     0.000000     0.000000     0.000000     0.000000
 187    8.5995     0.000000     0.000000     0.000000     0.000000
 188    8.6019     0.000000     0.000000     0.000000     0.000000
 189    8.6117     0.000000     0.000000     0.000000     0.000000
 190    8.6191     0.000000     0.000000     0.000000     0.000000
 191    8.6270     0.000000     0.000000     0.000000     0.000000
 192    8.6361     0.000000     0.000000     0.000000     0.000000
 193    8.6508     0.000000     0.000000     0.000000     0.000000
 194    8.6601     0.000000     0.000000     0.000000     0.000000
 195    8.6731     0.000000     0.000000     0.000000     0.000000
 196    8.6834     0.000000     0.000000     0.000000     0.000000
 197    8.6920     0.000000     0.000000     0.000000     0.000000
 198    8.7006     0.000000     0.000000     0.000000     0.000000
 199    8.7127     0.000000     0.000000     0.000000     0.000000
 200    8.7290     0.000000     0.000000     0.000000     0.000000
 201    8.7320     0.000000     0.000000     0.000000     0.000000
 202    8.7600     0.000000     0.000000     0.000000     0.000000
 203    8.7751     0.000000     0.000000     0.000000     0.000000
 204    8.7858     0.000000     0.000000     0.000000     0.000000
 205    8.7924     0.000000     0.000000     0.000000     0.000000
 206    8.8017     0.000000     0.000000     0.000000     0.000000
 207    8.8101     0.000000     0.000000     0.000000     0.000000
 208    8.8178     0.000000     0.000000     0.000000     0.000000
 209    8.8314     0.000000     0.000000     0.000000     0.000000
 210    8.8435     0.000000     0.000000     0.000000     0.000000
 211    8.8505     0.000000     0.000000     0.000000     0.000000
 212    8.8591     0.000000     0.000000     0.000000     0.000000
 213    8.8702     0.000000     0.000000     0.000000     0.000000
 214    8.8785     0.000000     0.000000     0.000000     0.000000
 215    8.8916     0.000000     0.000000     0.000000     0.000000
 216    8.9027     0.000000     0.000000     0.000000     0.000000
 217    8.9162     0.000000     0.000000     0.000000     0.000000
 218    8.9223     0.000000     0.000000     0.000000     0.000000
 219    8.9281     0.000000     0.000000     0.000000     0.000000
 220    8.9348     0.000000     0.000000     0.000000     0.000000
