 NM
 VELO
 MMASS
   516.491100000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1198     0.050839     0.005686     5.181929   -10.142943
   2    3.8752     0.045797     0.007039   -11.701883    -0.491858
   3    3.9958     0.230803     0.032821    52.423962    35.389561
   4    4.0952     0.042611     0.021765    11.547581    -2.512701
   5    4.1735     0.129544     0.027248    24.936926    16.395707
   6    4.2096     0.059036     0.014269    -2.657728    -3.567913
   7    4.4119     0.036061     0.005268    13.026655    20.078609
   8    4.4597     0.009479     0.002053     3.719089     8.991996
   9    4.5216     0.069892     0.018052    -7.631319    -0.204626
  10    4.5426     0.017662     0.005926     2.221738     5.763195
  11    4.5712     0.055823     0.010378    21.269239    13.721948
  12    4.9896     0.180034     0.040177  -236.661900  -204.463504
  13    5.0299     0.281743     0.065843   167.188379   135.707139
  14    5.1179     0.151391     0.028509    69.141700    65.963586
  15    5.2186     0.018516     0.004306    -2.859798     4.801738
  16    5.3990     0.089197     0.008113    -3.926856     1.477639
  17    5.4528     0.104288     0.019261   -23.507518    -8.656917
  18    5.5391     0.005255     0.000941    -2.002548    -2.668171
  19    5.6187     0.027277     0.004005     3.007917     1.238279
  20    5.6518     0.088372     0.011286    22.563818    21.413966
  21    5.7722     0.047301     0.006107    50.978362    31.487220
  22    5.7931     0.069587     0.023526   -58.566385   -53.741583
  23    5.8474     0.011259     0.004890    10.955261    11.942315
  24    5.8633     0.013031     0.002429     3.557555     3.097668
  25    5.9434     0.369815     0.066763   -32.480418   -21.528505
  26    5.9804     0.082430     0.025389   -31.088095   -19.817289
  27    6.0425     0.224424     0.058545   -44.820905   -42.737822
  28    6.0687     0.108134     0.028172   -14.368014    -9.548760
  29    6.1066     0.024164     0.010953    36.065566    35.352695
  30    6.1230     0.027576     0.008899   -12.119283   -10.609462
  31    6.1650     0.045481     0.037431   -11.238680    -0.230152
  32    6.1970     0.130937     0.017395    90.147258    73.957554
  33    6.2263     0.056017     0.029676    87.137408    13.695624
  34    6.2436     0.176430     0.054053  -170.204121   -91.559310
  35    6.2891     0.073144     0.016604    17.636673    14.262879
  36    6.3037     0.037559     0.014855   -19.910678    -3.635931
  37    6.3528     0.062647     0.014557     1.861221     1.149666
  38    6.3859     0.012296     0.008484   -14.111809   -16.210603
  39    6.4261     0.008980     0.003012   -11.163189    -9.105703
  40    6.4669     0.011336     0.005745     4.228043    16.402343
  41    6.4813     0.171389     0.052570   -86.044593   -67.948636
  42    6.5003     0.067238     0.023769   -52.473724   -43.969709
  43    6.5188     0.008338     0.001278   -14.830440    -8.509143
  44    6.5621     0.133189     0.042337    95.232204    80.544974
