 NM
 UV
 MMASS
   516.491100000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9944     0.000000     0.000000     0.000000     0.000000
   2    3.3958     0.000000     0.000000     0.000000     0.000000
   3    3.7390     0.000000     0.000000     0.000000     0.000000
   4    3.8168     0.000000     0.000000     0.000000     0.000000
   5    3.9513     0.000000     0.000000     0.000000     0.000000
   6    4.0344     0.000000     0.000000     0.000000     0.000000
   7    4.0754     0.000000     0.000000     0.000000     0.000000
   8    4.1324     0.000000     0.000000     0.000000     0.000000
   9    4.1412     0.000000     0.000000     0.000000     0.000000
  10    4.2114     0.000000     0.000000     0.000000     0.000000
  11    4.2460     0.000000     0.000000     0.000000     0.000000
  12    4.4440     0.000000     0.000000     0.000000     0.000000
  13    4.5721     0.000000     0.000000     0.000000     0.000000
  14    4.8065     0.000000     0.000000     0.000000     0.000000
  15    4.8758     0.000000     0.000000     0.000000     0.000000
  16    4.9376     0.000000     0.000000     0.000000     0.000000
  17    4.9418     0.000000     0.000000     0.000000     0.000000
  18    4.9919     0.000000     0.000000     0.000000     0.000000
  19    5.0284     0.000000     0.000000     0.000000     0.000000
  20    5.0438     0.000000     0.000000     0.000000     0.000000
  21    5.1077     0.000000     0.000000     0.000000     0.000000
  22    5.2143     0.000000     0.000000     0.000000     0.000000
  23    5.2578     0.000000     0.000000     0.000000     0.000000
  24    5.3534     0.000000     0.000000     0.000000     0.000000
  25    5.4225     0.000000     0.000000     0.000000     0.000000
  26    5.4249     0.000000     0.000000     0.000000     0.000000
  27    5.5028     0.000000     0.000000     0.000000     0.000000
  28    5.5208     0.000000     0.000000     0.000000     0.000000
  29    5.5367     0.000000     0.000000     0.000000     0.000000
  30    5.6440     0.000000     0.000000     0.000000     0.000000
  31    5.7035     0.000000     0.000000     0.000000     0.000000
  32    5.8019     0.000000     0.000000     0.000000     0.000000
  33    5.8619     0.000000     0.000000     0.000000     0.000000
  34    5.9040     0.000000     0.000000     0.000000     0.000000
  35    5.9281     0.000000     0.000000     0.000000     0.000000
  36    5.9791     0.000000     0.000000     0.000000     0.000000
  37    6.0201     0.000000     0.000000     0.000000     0.000000
  38    6.1212     0.000000     0.000000     0.000000     0.000000
  39    6.1387     0.000000     0.000000     0.000000     0.000000
  40    6.1617     0.000000     0.000000     0.000000     0.000000
  41    6.2015     0.000000     0.000000     0.000000     0.000000
  42    6.2355     0.000000     0.000000     0.000000     0.000000
  43    6.2829     0.000000     0.000000     0.000000     0.000000
  44    6.3160     0.000000     0.000000     0.000000     0.000000
  45    6.3362     0.000000     0.000000     0.000000     0.000000
  46    6.3973     0.000000     0.000000     0.000000     0.000000
  47    6.4058     0.000000     0.000000     0.000000     0.000000
  48    6.4208     0.000000     0.000000     0.000000     0.000000
  49    6.4426     0.000000     0.000000     0.000000     0.000000
  50    6.4774     0.000000     0.000000     0.000000     0.000000
  51    6.4997     0.000000     0.000000     0.000000     0.000000
  52    6.5313     0.000000     0.000000     0.000000     0.000000
  53    6.5556     0.000000     0.000000     0.000000     0.000000
  54    6.6010     0.000000     0.000000     0.000000     0.000000
  55    6.6296     0.000000     0.000000     0.000000     0.000000
  56    6.6676     0.000000     0.000000     0.000000     0.000000
  57    6.6902     0.000000     0.000000     0.000000     0.000000
  58    6.7048     0.000000     0.000000     0.000000     0.000000
  59    6.7249     0.000000     0.000000     0.000000     0.000000
  60    6.7553     0.000000     0.000000     0.000000     0.000000
  61    6.7840     0.000000     0.000000     0.000000     0.000000
  62    6.7996     0.000000     0.000000     0.000000     0.000000
  63    6.8073     0.000000     0.000000     0.000000     0.000000
  64    6.8357     0.000000     0.000000     0.000000     0.000000
  65    6.8515     0.000000     0.000000     0.000000     0.000000
  66    6.8927     0.000000     0.000000     0.000000     0.000000
  67    6.8976     0.000000     0.000000     0.000000     0.000000
  68    6.9410     0.000000     0.000000     0.000000     0.000000
  69    6.9841     0.000000     0.000000     0.000000     0.000000
  70    6.9943     0.000000     0.000000     0.000000     0.000000
  71    7.0099     0.000000     0.000000     0.000000     0.000000
  72    7.0364     0.000000     0.000000     0.000000     0.000000
  73    7.0500     0.000000     0.000000     0.000000     0.000000
  74    7.0507     0.000000     0.000000     0.000000     0.000000
  75    7.0869     0.000000     0.000000     0.000000     0.000000
  76    7.0992     0.000000     0.000000     0.000000     0.000000
  77    7.1300     0.000000     0.000000     0.000000     0.000000
  78    7.1954     0.000000     0.000000     0.000000     0.000000
  79    7.1982     0.000000     0.000000     0.000000     0.000000
  80    7.2327     0.000000     0.000000     0.000000     0.000000
  81    7.2570     0.000000     0.000000     0.000000     0.000000
  82    7.2713     0.000000     0.000000     0.000000     0.000000
  83    7.2925     0.000000     0.000000     0.000000     0.000000
  84    7.3222     0.000000     0.000000     0.000000     0.000000
  85    7.3357     0.000000     0.000000     0.000000     0.000000
  86    7.3493     0.000000     0.000000     0.000000     0.000000
  87    7.3917     0.000000     0.000000     0.000000     0.000000
  88    7.4107     0.000000     0.000000     0.000000     0.000000
  89    7.4321     0.000000     0.000000     0.000000     0.000000
  90    7.4391     0.000000     0.000000     0.000000     0.000000
