 NM
 VELO
 MMASS
   613.759999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4275     0.000000     0.000000     0.000000     0.000000
   2    3.4484     0.000000     0.000000     0.000000     0.000000
   3    3.4951     0.000000     0.000000     0.000000     0.000000
   4    3.7136     0.000000     0.000000     0.000000     0.000000
   5    3.7153     0.000000     0.000000     0.000000     0.000000
   6    3.8560     0.000000     0.000000     0.000000     0.000000
   7    3.8833     0.000000     0.000000     0.000000     0.000000
   8    4.0911     0.000000     0.000000     0.000000     0.000000
   9    4.1570     0.000000     0.000000     0.000000     0.000000
  10    4.3041     0.000000     0.000000     0.000000     0.000000
  11    4.3523     0.000000     0.000000     0.000000     0.000000
  12    4.6500     0.000000     0.000000     0.000000     0.000000
  13    4.6838     0.000000     0.000000     0.000000     0.000000
  14    4.7512     0.000000     0.000000     0.000000     0.000000
  15    4.8597     0.000000     0.000000     0.000000     0.000000
  16    4.9431     0.000000     0.000000     0.000000     0.000000
  17    4.9482     0.000000     0.000000     0.000000     0.000000
  18    5.0421     0.000000     0.000000     0.000000     0.000000
  19    5.0518     0.000000     0.000000     0.000000     0.000000
  20    5.1297     0.000000     0.000000     0.000000     0.000000
  21    5.1807     0.000000     0.000000     0.000000     0.000000
  22    5.2188     0.000000     0.000000     0.000000     0.000000
  23    5.2678     0.000000     0.000000     0.000000     0.000000
  24    5.2686     0.000000     0.000000     0.000000     0.000000
  25    5.2689     0.000000     0.000000     0.000000     0.000000
  26    5.3005     0.000000     0.000000     0.000000     0.000000
  27    5.3513     0.000000     0.000000     0.000000     0.000000
  28    5.4363     0.000000     0.000000     0.000000     0.000000
  29    5.4466     0.000000     0.000000     0.000000     0.000000
  30    5.4634     0.000000     0.000000     0.000000     0.000000
  31    5.4956     0.000000     0.000000     0.000000     0.000000
  32    5.5065     0.000000     0.000000     0.000000     0.000000
  33    5.5771     0.000000     0.000000     0.000000     0.000000
  34    5.6184     0.000000     0.000000     0.000000     0.000000
  35    5.6621     0.000000     0.000000     0.000000     0.000000
  36    5.6797     0.000000     0.000000     0.000000     0.000000
  37    5.7011     0.000000     0.000000     0.000000     0.000000
  38    5.8079     0.000000     0.000000     0.000000     0.000000
  39    5.8382     0.000000     0.000000     0.000000     0.000000
  40    5.8635     0.000000     0.000000     0.000000     0.000000
  41    5.8787     0.000000     0.000000     0.000000     0.000000
  42    5.9122     0.000000     0.000000     0.000000     0.000000
  43    5.9196     0.000000     0.000000     0.000000     0.000000
  44    5.9755     0.000000     0.000000     0.000000     0.000000
  45    5.9888     0.000000     0.000000     0.000000     0.000000
  46    6.0036     0.000000     0.000000     0.000000     0.000000
  47    6.0304     0.000000     0.000000     0.000000     0.000000
  48    6.0513     0.000000     0.000000     0.000000     0.000000
  49    6.0969     0.000000     0.000000     0.000000     0.000000
  50    6.2546     0.000000     0.000000     0.000000     0.000000
  51    6.2639     0.000000     0.000000     0.000000     0.000000
  52    6.2758     0.000000     0.000000     0.000000     0.000000
  53    6.2916     0.000000     0.000000     0.000000     0.000000
  54    6.3478     0.000000     0.000000     0.000000     0.000000
  55    6.3747     0.000000     0.000000     0.000000     0.000000
  56    6.4055     0.000000     0.000000     0.000000     0.000000
  57    6.4366     0.000000     0.000000     0.000000     0.000000
  58    6.4517     0.000000     0.000000     0.000000     0.000000
  59    6.4979     0.000000     0.000000     0.000000     0.000000
  60    6.5075     0.000000     0.000000     0.000000     0.000000
  61    6.5357     0.000000     0.000000     0.000000     0.000000
  62    6.5651     0.000000     0.000000     0.000000     0.000000
  63    6.5783     0.000000     0.000000     0.000000     0.000000
  64    6.5893     0.000000     0.000000     0.000000     0.000000
  65    6.6485     0.000000     0.000000     0.000000     0.000000
  66    6.6667     0.000000     0.000000     0.000000     0.000000
  67    6.6773     0.000000     0.000000     0.000000     0.000000
  68    6.7139     0.000000     0.000000     0.000000     0.000000
  69    6.7446     0.000000     0.000000     0.000000     0.000000
  70    6.8036     0.000000     0.000000     0.000000     0.000000
  71    6.8260     0.000000     0.000000     0.000000     0.000000
  72    6.8407     0.000000     0.000000     0.000000     0.000000
  73    6.8583     0.000000     0.000000     0.000000     0.000000
  74    6.8921     0.000000     0.000000     0.000000     0.000000
  75    6.9062     0.000000     0.000000     0.000000     0.000000
  76    6.9090     0.000000     0.000000     0.000000     0.000000
  77    6.9247     0.000000     0.000000     0.000000     0.000000
  78    6.9297     0.000000     0.000000     0.000000     0.000000
  79    6.9368     0.000000     0.000000     0.000000     0.000000
  80    6.9436     0.000000     0.000000     0.000000     0.000000
  81    6.9732     0.000000     0.000000     0.000000     0.000000
  82    7.0104     0.000000     0.000000     0.000000     0.000000
  83    7.0208     0.000000     0.000000     0.000000     0.000000
  84    7.0294     0.000000     0.000000     0.000000     0.000000
  85    7.0421     0.000000     0.000000     0.000000     0.000000
  86    7.0568     0.000000     0.000000     0.000000     0.000000
  87    7.0791     0.000000     0.000000     0.000000     0.000000
  88    7.1236     0.000000     0.000000     0.000000     0.000000
  89    7.1439     0.000000     0.000000     0.000000     0.000000
  90    7.1499     0.000000     0.000000     0.000000     0.000000
  91    7.1680     0.000000     0.000000     0.000000     0.000000
  92    7.1839     0.000000     0.000000     0.000000     0.000000
  93    7.2096     0.000000     0.000000     0.000000     0.000000
  94    7.2296     0.000000     0.000000     0.000000     0.000000
  95    7.2460     0.000000     0.000000     0.000000     0.000000
  96    7.2526     0.000000     0.000000     0.000000     0.000000
  97    7.2652     0.000000     0.000000     0.000000     0.000000
  98    7.2707     0.000000     0.000000     0.000000     0.000000
