 NM
 UV
 MMASS
   613.759999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7543     0.478185     0.217594    60.402554    35.766351
   2    3.9462     0.544272     0.225382    23.468832     1.280749
   3    3.9724     0.047136     0.057942   -62.465582  -130.227034
   4    4.0022     0.244918     0.126022   -57.645347   -19.486488
   5    4.1169     0.151060     0.077680   -53.145840   -51.366490
   6    4.1684     0.205556     0.094932    76.022962    55.739743
   7    4.1898     0.198149     0.095322   177.619230   122.359836
   8    4.5366     0.416188     0.186641    21.185545    -2.803402
   9    4.6452     0.010847     0.005062    -1.491696    -2.139215
  10    4.9405     0.561568     0.324758   -13.481929     1.128173
  11    4.9871     0.013282     0.006158    -4.610676    -3.008348
  12    5.0322     0.336433     0.191988    32.365493     9.134599
  13    5.0509     0.002523     0.018986     1.973188     1.805113
  14    5.1598     0.015567     0.006595    27.406717    17.388795
  15    5.2360     0.416239     0.220500   132.363181    50.787317
  16    5.3346     0.199592     0.096836  -116.338637   -84.132468
  17    5.3865     0.291917     0.153208    43.441277   115.681626
  18    5.4210     0.133637     0.059525   -29.370560   -22.006905
  19    5.4713     0.105117     0.045205   -14.813571   -12.852359
  20    5.6058     0.146341     0.096937   -46.499974   -33.860146
  21    5.6339     0.031214     0.016366    -2.727693     0.433120
  22    5.6741     0.020460     0.015696   -46.127017   -28.393020
  23    5.6902     0.029020     0.020009    -0.779830   -32.044387
  24    5.7049     0.021576     0.009876     5.993569    -8.322298
  25    5.7223     0.039583     0.014703    33.863028    18.791061
  26    5.7522     0.015456     0.004130     4.878394    -4.372408
  27    5.8291     0.005039     0.001411     6.403268    -0.260680
  28    5.8502     0.000720     0.006095    -2.777689   -22.832321
  29    5.8788     0.021403     0.057923    -1.264854   117.360332
  30    5.9102     0.002834     0.006704    -2.666345    -0.319062
  31    5.9598     0.031272     0.010246    -7.040852    -3.446903
  32    5.9739     0.011207     0.013445    16.490688     8.555531
  33    5.9950     0.036650     0.019854     4.731891     3.376900
  34    6.1652     0.077834     0.050565     7.832304    -4.383952
  35    6.2405     0.081335     0.048130    71.321738    21.691717
  36    6.2605     0.007987     0.010350    19.471909    18.518668
  37    6.2782     0.043989     0.038539   -35.853725    27.955373
  38    6.3213     0.108837     0.099620   -61.488159  -163.793567
  39    6.3814     0.036290     0.030999    49.892539    67.694604
  40    6.3984     0.104410     0.081172    58.388344    48.778746
  41    6.4200     0.007105     0.005615    -3.781902     1.299281
  42    6.4320     0.021952     0.008168   -26.082187   -22.279168
  43    6.4398     0.001798     0.001106    18.050853    10.453410
  44    6.4480     0.043178     0.025022   -53.416427   -18.584927
  45    6.4925     0.060719     0.054462   -33.108914   -49.350836
  46    6.4988     0.063789     0.038690   -80.297329   -56.520362
  47    6.5189     0.031426     0.018192   -50.687491   -41.943212
  48    6.5216     0.127823     0.086855    46.454238    35.851093
  49    6.5466     0.042222     0.036116   -80.949908   -79.487112
  50    6.5568     0.139403     0.088464   192.747856   151.802695
  51    6.5642     0.011147     0.011423    -1.387873   -14.715646
  52    6.5805     0.210384     0.194413  -152.373465  -141.237086
  53    6.5880     0.102377     0.071030   -38.852189   -36.602421
  54    6.6057     0.197958     0.119819   109.380799    74.907418
  55    6.6631     0.018100     0.029081    32.041258   165.178868
  56    6.6797     0.025322     0.028482    51.107186    64.865742
  57    6.7104     0.005221     0.014220   -36.206207    -9.629108
  58    6.7534     0.171046     0.103532    19.580896    -5.120886
  59    6.7645     0.011560     0.003069   -24.966895     2.319791
  60    6.8074     0.233850     0.162108   -81.995515   -74.909534
  61    6.8126     0.079523     0.067765   -22.014580   -43.101617
  62    6.8412     0.053661     0.078834    15.915113   144.970174
  63    6.8612     0.037717     0.025616     6.949922   -13.851564
  64    6.8928     0.010922     0.013436     7.552423    35.939030
  65    6.8945     0.018888     0.035192   -11.611092   -16.387917
  66    6.9017     0.003226     0.002382   -11.951022   -12.006092
  67    6.9290     0.011457     0.006506  -106.390627   -52.270624
  68    6.9342     0.072908     0.073532   -10.405210   -26.979409
  69    6.9506     0.134046     0.088036   -73.258688   -70.251874
  70    6.9559     0.008744     0.029619    -2.953131    33.965613
  71    6.9663     0.006518     0.056117    55.441155    47.192772
  72    6.9762     0.053675     0.055567   -44.573818   -49.728554
  73    6.9816     0.126570     0.068270  -106.249431   -83.624028
  74    6.9980     0.083291     0.074334  -121.166421  -125.197931
  75    7.0224     0.025859     0.034416   -80.791406   -81.066759
  76    7.0355     0.048184     0.038253    36.132846    31.755618
  77    7.0426     0.102091     0.082623   -78.908004   -11.017918
  78    7.0733     0.063957     0.028667   -54.067150   -84.592226
  79    7.0819     0.071911     0.032463   -27.585139   -27.884372
  80    7.0950     0.296478     0.155154    86.742640    82.304705
  81    7.0992     0.257617     0.140962   283.896752   195.045271
  82    7.1085     0.043537     0.017959    53.809270    49.841424
  83    7.1154     0.062201     0.027714  -248.307584  -161.375641
  84    7.1292     0.207829     0.135033   101.297426    89.824943
  85    7.1603     0.400860     0.191969  -181.227648  -107.571413
  86    7.1962     0.028322     0.013683    92.732493    58.994047
  87    7.2217     0.188776     0.099547    46.822105    52.124034
  88    7.2333     0.090302     0.062067   -66.836304   -61.401385
  89    7.2375     0.089672     0.064469    80.785237    78.842772
  90    7.2531     0.098869     0.067376    -1.056889    -7.074584
  91    7.2613     0.035497     0.017821   -49.123810   -40.402649
  92    7.2648     0.028961     0.016848    24.933627    18.238047
  93    7.2793     0.090160     0.050314    14.209022    34.044308
  94    7.2875     0.031351     0.023190    86.967806    78.338762
  95    7.3033     0.088165     0.071149  -200.702971  -146.729063
  96    7.3263     0.113707     0.093717    77.576735    73.125463
  97    7.3322     0.068409     0.025625  -123.572398   -64.241348
  98    7.3465     0.100778     0.033989  -175.475939  -101.909905
  99    7.3533     0.078083     0.066019    92.167136   107.757348
 100    7.3630     0.032686     0.020117   -59.245163   -25.798862
 101    7.3765     0.033621     0.039523    69.754896    85.049297
 102    7.3923     0.021054     0.003929   -14.194972    -8.077603
 103    7.3960     0.042327     0.033019   -51.932770  -104.369483
 104    7.4139     0.288850     0.176871   243.258393   189.333475
 105    7.4194     0.026165     0.012467   -29.281945   -22.559085
 106    7.4323     0.005205     0.002592     0.673648    -0.003763
 107    7.4345     0.213173     0.114560   -34.630482   -64.761342
 108    7.4495     0.054113     0.034345   -35.496171   -26.698760
 109    7.4628     0.004495     0.002370    14.993114     7.198048
 110    7.4741     0.007460     0.006986    -4.987312   -11.959349
 111    7.4776     0.016477     0.006237    11.855507    11.681798
 112    7.5044     0.011108     0.008515   -18.637140   -12.073774
 113    7.5092     0.007558     0.012031     1.819325     5.006757
 114    7.5169     0.018135     0.011505    30.398801    25.060215
 115    7.5345     0.021470     0.008762    24.061278    20.399318
 116    7.5360     0.015236     0.009164    32.801962    25.261288
 117    7.5459     0.041692     0.024030   109.456369    79.734869
 118    7.5549     0.042633     0.035300  -131.520592  -110.487836
 119    7.5609     0.012641     0.016775    92.984883    89.072367
 120    7.5718     0.015168     0.009312    -2.228125     0.619653
 121    7.5876     0.025533     0.039072   -42.602615  -126.884230
 122    7.5958     0.086910     0.078762    32.401142   -80.595322
 123    7.6058     0.007820     0.010627    29.224027    13.394638
 124    7.6094     0.022714     0.018137    29.290796    -7.690741
 125    7.6246     0.014476     0.009510   138.760546   102.691657
 126    7.6471     0.032413     0.017098   -27.126392   -23.125806
 127    7.6609     0.057981     0.040062    34.259188    47.115690
 128    7.6693     0.120324     0.050661    -4.472674   -34.830379
 129    7.7019     0.001338     0.000655    -1.848910    -1.117346
 130    7.7209     0.005755     0.008709    19.664817     6.941104
 131    7.7383     0.032143     0.014197     2.978576     3.577397
 132    7.7453     0.003447     0.012712    15.631529     9.182842
 133    7.7766     0.018895     0.007742    26.907626    11.124033
 134    7.7927     0.004083     0.013782    14.282769    29.943812
 135    7.7979     0.002404     0.007031    19.792301   -17.243906
 136    7.8127     0.007777     0.017703   -35.954979   -16.309874
 137    7.8249     0.007548     0.030276    41.191096    60.398826
 138    7.8406     0.005895     0.010595    20.374974   -22.813759
 139    7.8475     0.002357     0.000168     8.740780     2.785336
 140    7.8534     0.001435     0.012382    14.626452   -16.566229
 141    7.8591     0.006643     0.052842    33.306729   101.215667
 142    7.8690     0.014463     0.047640    32.720690    55.587207
 143    7.8925     0.124006     0.146041  -193.500568  -198.905722
 144    7.9028     0.144229     0.034123   214.473626    99.060410
 145    7.9169     0.027577     0.184605  -109.175569  -351.824002
 146    7.9406     0.023480     0.047352    10.453512   145.921011
 147    7.9435     0.022017     0.008825    41.259162   -19.423293
 148    7.9543     0.003765     0.000801    14.920079    -7.719731
 149    7.9658     0.015682     0.072271   100.008835   142.972235
 150    7.9861     0.009876     0.010849    19.448898   -19.197366
 151    7.9928     0.004120     0.002401    13.262295    -8.087446
 152    8.0029     0.010953     0.024508    68.466408    29.106846
 153    8.0267     0.001903     0.003723     0.494653     1.057441
 154    8.0351     0.011316     0.089582   -12.145428   -38.912512
 155    8.0529     0.009257     0.021491    -8.902308     3.848259
 156    8.0554     0.001334     0.003077   -13.422159   -12.785193
 157    8.0620     0.021027     0.009020   -29.369441    26.744757
 158    8.0686     0.010945     0.022027   -15.319209   -20.888791
 159    8.0754     0.002144     0.005763   -19.227659   -11.902391
 160    8.0880     0.013874     0.016438    25.718637    56.543757
 161    8.0900     0.046846     0.053058   -52.942344   -85.547483
 162    8.1088     0.014253     0.001844    19.415448    12.582998
 163    8.1165     0.019560     0.018774     3.182977    40.021921
 164    8.1242     0.035400     0.047049   -35.228023   -31.237564
 165    8.1309     0.061892     0.045171    17.864094     8.238177
 166    8.1450     0.020838     0.017717     2.862458    10.114495
 167    8.1501     0.026404     0.020347   -18.768207    72.543777
 168    8.1523     0.038538     0.023420   -19.678000   -15.915005
 169    8.1703     0.031637     0.013251   -48.879661   -42.486372
 170    8.1739     0.044167     0.023562    99.532900    80.471101
 171    8.1790     0.006313     0.007087    -1.609435    -1.749654
 172    8.1881     0.045017     0.039699    23.754793    16.924944
 173    8.1962     0.029097     0.007947   -42.364261   -24.037511
 174    8.1980     0.034629     0.019788     6.611225   -10.087879
 175    8.2124     0.013623     0.016637     5.882756     3.476663
 176    8.2203     0.013683     0.002981    23.039416     8.540748
 177    8.2294     0.007692     0.002929     7.073267     4.477850
 178    8.2453     0.024690     0.021513   -19.849096   -22.777337
 179    8.2548     0.061077     0.042371    79.360195    -0.964174
 180    8.2608     0.063665     0.039587     1.452670   -32.058363
 181    8.2743     0.010165     0.013329    -3.014029    -8.546425
 182    8.2784     0.017496     0.011952    -1.604397    17.169783
 183    8.2987     0.025941     0.007219    44.687589    20.360552
 184    8.3009     0.033598     0.043755   -61.148480   -40.758079
 185    8.3042     0.005672     0.010643    24.341036    33.869233
 186    8.3077     0.018147     0.067388   -43.083417     2.127350
 187    8.3203     0.006416     0.003397    -8.333583    -1.507741
 188    8.3338     0.011011     0.018714     3.129625    -0.022899
 189    8.3387     0.015154     0.018030    -3.304106    45.638013
 190    8.3497     0.002076     0.000778     0.195561    -2.121833
 191    8.3619     0.022795     0.013551   -54.767274   -30.125335
 192    8.3644     0.013146     0.004232   -14.211625   -11.676437
 193    8.3718     0.016728     0.026042    37.422047    24.023707
 194    8.3843     0.022912     0.030075    10.260970   -13.041416
 195    8.3859     0.004920     0.001646   -14.977147     8.422847
 196    8.3940     0.004445     0.024703    36.798200   -27.101072
 197    8.4027     0.021864     0.017592     9.570459     9.773996
 198    8.4069     0.004074     0.005833   -10.883051   -13.323219
 199    8.4091     0.013066     0.014177   -23.375780   -21.659462
 200    8.4222     0.001710     0.002151    -4.884908    -9.510275
 201    8.4293     0.040984     0.028040   -10.718394   -14.586246
 202    8.4326     0.002776     0.001020    12.675583    12.521418
 203    8.4409     0.003298     0.004340    -0.207741    -1.495663
 204    8.4487     0.005008     0.006170   -11.342100   -14.752132
 205    8.4596     0.012968     0.009160    14.139409     7.837599
 206    8.4656     0.024888     0.027330     6.845755     7.822307
 207    8.4700     0.007507     0.005352    -8.558246    -7.442863
 208    8.4766     0.019782     0.015241    28.205173    35.120708
 209    8.4866     0.013551     0.004992   -39.600599   -26.268435
 210    8.4977     0.001462     0.003845    12.184363     7.056712
 211    8.5044     0.012528     0.005910     6.683375     2.698309
