 NM
 VELO
 MMASS
   485.586800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9015     0.172417     0.023379     9.693793     2.288281
   2    3.9397     0.202061     0.035997    17.905042    22.125927
   3    4.0815     0.026601     0.010575    18.097622    18.989368
   4    4.4567     0.158886     0.037729   -13.593442    -3.209352
   5    4.5246     0.539966     0.150525   -59.940315   -26.269849
   6    4.5636     0.000663     0.000078     3.234685     1.039580
   7    4.5873     0.000722     0.000142     0.621471     0.157465
   8    4.9367     0.033958     0.010515   -68.625069   -43.287792
   9    5.0007     0.016228     0.095871   -37.178432   -24.494282
  10    5.1012     0.398419     0.060994   227.351669   179.757248
  11    5.1026     0.043452     0.012540   -54.860087   -64.324228
  12    5.1529     0.428871     0.078174   -75.970635   -64.768734
  13    5.3757     0.160908     0.064720   171.417981    58.178281
  14    5.4289     0.119123     0.054404  -148.938861   -63.354357
  15    5.4426     0.023798     0.003655    -0.137713    -6.562716
  16    5.4445     0.282161     0.050220    69.513490    52.992191
  17    5.5159     0.008863     0.001879     0.963414     1.087292
  18    5.5936     0.189749     0.035100    60.841208    61.697717
  19    5.6269     0.029568     0.004114    10.175573     9.783646
  20    5.6678     0.225969     0.061411  -118.994863  -103.231087
  21    5.7078     0.038710     0.013796    22.545034    22.495661
  22    5.7419     0.039501     0.002588   -36.346044   -27.625937
  23    5.7559     0.018225     0.002144   -59.627767   -16.803708
  24    5.7920     0.637940     0.113862    40.128407    -9.398498
  25    5.8708     0.510861     0.076416   -33.155716   -31.159841
  26    5.8785     0.338406     0.084297    74.872160    82.320512
  27    5.9637     0.039124     0.012122   -16.481636    -5.838935
  28    6.0655     0.166375     0.048359    -8.527918     1.007737
  29    6.1036     0.330473     0.070870   -37.722810   -14.337933
  30    6.1211     0.090986     0.018114    23.148790    16.701804
  31    6.2398     0.074021     0.030674    91.347258    85.631497
  32    6.2876     0.169741     0.035892  -217.554267   -87.272872
  33    6.3388     0.393151     0.090088   221.042810   205.759537
  34    6.3435     0.180322     0.062867  -149.116532  -110.149820
  35    6.3717     0.038845     0.033275    52.519478    26.910974
  36    6.3861     0.011742     0.001440     4.921650     1.517268
  37    6.4006     0.024323     0.014686    -6.536619    13.502279
  38    6.4189     0.010955     0.002365     1.919671     0.494862
  39    6.4250     0.004408     0.000251    17.991925     7.436486
  40    6.4546     0.050406     0.012450   -14.002280     1.409738
  41    6.4807     0.132672     0.094990  -123.300607   -61.048946
  42    6.4974     0.175629     0.040942   -49.444784   -36.271756
  43    6.5093     0.233691     0.035717   292.530823    18.629494
  44    6.5100     0.005469     0.008497    10.205461   -16.324323
  45    6.5488     0.264604     0.098158   -14.652904   -14.097488
  46    6.5716     0.039789     0.009282     3.916277    -0.916448
  47    6.6059     0.097716     0.036609    45.373548    25.769311
  48    6.6674     0.053957     0.006638     3.940229     3.014387
  49    6.7015     0.006232     0.035285   -11.995247    29.138879
  50    6.7433     0.045236     0.051709   -19.322386    25.790120
  51    6.7577     0.036715     0.017755    -5.287347    -6.279092
  52    6.7807     0.030781     0.002223   -41.958705   -10.431729
  53    6.8076     0.003479     0.002630     2.654537    -5.405657
  54    6.8248     0.091059     0.031559   -16.215672   -15.267755
  55    6.8432     0.239932     0.058793    45.083441    29.319123
  56    6.8925     0.090719     0.027933    14.692610    -3.871496
  57    6.9155     0.071373     0.017281    21.240789     3.071627
  58    6.9334     0.031983     0.009714     0.396543     0.126786
  59    6.9680     0.136230     0.044344   130.057101    84.687087
  60    6.9872     0.066706     0.004323    55.316136    -0.324287
  61    7.0074     0.558641     0.164004   117.684276    93.050112
  62    7.0366     0.005426     0.001575     8.097024     5.438486
  63    7.0558     0.078684     0.011945   -71.046630   -61.218140
  64    7.0583     0.074632     0.014314   -79.479551   -53.380824
  65    7.0795     0.074870     0.023833   129.821175   111.676511
  66    7.0969     0.030476     0.013261   -28.766024   -28.693342
  67    7.1161     0.012058     0.001665    29.529501    11.262230
  68    7.1356     0.011641     0.013812    10.720763    -5.497036
  69    7.1394     0.040971     0.012189   -61.656327   -46.824146
  70    7.1563     0.172997     0.075756  -128.134078   -97.176474
  71    7.1727     0.017914     0.003036   -48.740215   -32.534970
  72    7.2179     0.153324     0.026015     2.524830    -2.636500
  73    7.2250     0.111846     0.028835    77.724123    65.342111
  74    7.2897     0.025878     0.001761   -23.515238    -9.785378
  75    7.3174     0.004417     0.001053     1.790430     1.602009
  76    7.3326     0.013698     0.011182    -4.470712   -35.501746
  77    7.3490     0.003083     0.001652    14.441812     5.466539
  78    7.3547     0.092648     0.017398    -9.389683   -21.291121
  79    7.3621     0.008586     0.001123    33.287797    20.508714
  80    7.3724     0.042402     0.011207    21.947995    10.363708
  81    7.4042     0.099254     0.030221   -50.220561   -33.773127
  82    7.4305     0.045947     0.005745   -81.857615   -10.081293
  83    7.4468     0.002632     0.015068    14.817882    32.458866
  84    7.4701     0.029003     0.012931    37.254154    22.518365
  85    7.4816     0.006795     0.008897    16.835694    17.065477
  86    7.4995     0.022393     0.003840    39.829285    19.217095
  87    7.5420     0.021615     0.010494    20.708802     5.260944
  88    7.5667     0.226923     0.042257   -83.597563   -14.352891
  89    7.5823     0.113088     0.033795   -41.429125   -46.703155
  90    7.5995     0.062296     0.054256    12.641486     2.372959
  91    7.6148     0.030957     0.013797    14.128787     0.118255
  92    7.6438     0.021136     0.009507     3.566261   -11.143026
  93    7.6630     0.085242     0.008551   -93.420013   -54.144567
  94    7.6704     0.080293     0.028255   -57.218504     9.204867
  95    7.6928     0.160841     0.055829  -138.520492  -169.528261
  96    7.7212     0.065536     0.028470    63.255364    64.429326
  97    7.7437     0.108498     0.020001   -87.592204   -65.105257
  98    7.7584     0.035556     0.035569   124.750065    82.955411
  99    7.7664     0.025004     0.023290    11.236104    42.720619
 100    7.7748     0.037283     0.021315   -40.403226    16.946817
 101    7.8056     0.073510     0.027863   -28.689410   -17.538946
 102    7.8092     0.013554     0.006192     9.790821   -12.456183
 103    7.8145     0.039928     0.024028    69.640259    18.681523
 104    7.8366     0.018741     0.022525    59.533350    10.560641
 105    7.8429     0.014943     0.002213   -19.855527   -28.573896
 106    7.8625     0.041555     0.025789    35.552386    67.931017
 107    7.8663     0.051061     0.103030    -9.351234   -76.638377
 108    7.8921     0.107563     0.041871   -21.543912    29.729142
 109    7.8952     0.026240     0.014714   -24.142616    12.900939
 110    7.9073     0.019115     0.010845    20.619425    18.784487
 111    7.9136     0.000182     0.004779     0.032292     2.096327
 112    7.9355     0.008397     0.013842    16.044664    22.112562
 113    7.9394     0.024789     0.006294   -62.438853   -43.865645
 114    7.9443     0.068583     0.013674   -92.021646   -48.189203
 115    7.9544     0.028422     0.014037    41.000439    38.291483
 116    7.9798     0.059830     0.030007     0.273931     6.481516
 117    7.9923     0.032301     0.016792    62.901614     3.976005
 118    7.9987     0.040704     0.011213    45.242768    38.234860
 119    8.0070     0.028057     0.007824   -33.126475   -29.461083
 120    8.0086     0.007827     0.007834     3.138852   -11.677089
 121    8.0106     0.030723     0.014765    46.148758    19.073928
 122    8.0154     0.008950     0.017517   -17.250715   -28.992183
 123    8.0263     0.031762     0.009939    32.673721    33.513061
 124    8.0447     0.036065     0.027819    12.746299    20.972393
 125    8.0526     0.051752     0.013127    78.293555    52.542761
 126    8.0582     0.028372     0.001763   -81.401808    12.564912
 127    8.0687     0.004589     0.002346     7.627746    -4.294625
 128    8.0743     0.007701     0.004086   -19.876712   -11.946436
 129    8.0883     0.038400     0.019619   -10.575576   -19.082923
 130    8.0954     0.003591     0.014051    10.813466    36.568593
 131    8.1014     0.033256     0.009541    19.030148    10.882624
 132    8.1200     0.095240     0.025514   -92.544405   -76.105911
 133    8.1267     0.020382     0.007196     2.065707    -1.612834
 134    8.1331     0.033097     0.011455    16.035138    10.305693
 135    8.1730     0.120454     0.027773   -16.361835   -17.008535
 136    8.1856     0.013695     0.001288   -15.370660    -0.216232
 137    8.1947     0.051850     0.011977     2.955880     4.110308
 138    8.2292     0.021426     0.005848    20.032442    14.231833
 139    8.2518     0.018738     0.007886   -40.594423   -29.089978
 140    8.2659     0.009754     0.012844    21.038302    27.878179
 141    8.2722     0.046607     0.005735    -9.595294   -11.535443
 142    8.2837     0.044674     0.011523   -13.403771   -13.231355
 143    8.3080     0.021127     0.004430    12.429004     4.215597
 144    8.3155     0.131302     0.033993    15.559372    16.658259
 145    8.3210     0.195279     0.027708     7.457323   -32.583695
 146    8.3371     0.010436     0.010047     1.739026   -10.261581
 147    8.3440     0.015018     0.013630     0.759296    26.120637
 148    8.3784     0.023098     0.000966   -11.564644    -5.327254
 149    8.3858     0.002649     0.012570    -7.666026   -21.817436
 150    8.3895     0.007777     0.008661     1.283918    -0.569572
 151    8.4001     0.028883     0.005105    -7.837283    -1.488175
 152    8.4133     0.028646     0.018154    30.408533    25.235932
 153    8.4225     0.055537     0.016163   -31.685887   -27.663894
 154    8.4383     0.005502     0.002518     9.014231     0.177883
 155    8.4466     0.006233     0.018914     4.393945    12.127441
 156    8.4658     0.004457     0.001013     5.574132     1.053766
 157    8.4777     0.015114     0.002875   -20.550049    -9.624840
 158    8.5033     0.071265     0.014320   -23.762625   -16.028336
 159    8.5049     0.014703     0.020426    48.567168    49.120291
 160    8.5178     0.005507     0.004125     0.549987     9.079938
 161    8.5400     0.012796     0.016039     1.326605   -34.351189
 162    8.5517     0.043433     0.020292     4.242936    -2.221871
 163    8.5645     0.021885     0.017059   -14.092481    14.617220
 164    8.5741     0.005321     0.017623    -4.722032   -20.727362
 165    8.5850     0.110136     0.016994     0.592238   -11.587042
 166    8.5896     0.003813     0.010274     5.960218    26.608376
 167    8.6060     0.015926     0.020713    10.643949    35.703389
 168    8.6104     0.022148     0.001930    22.385225    -5.884984
 169    8.6234     0.002824     0.008788     5.479772     7.837173
 170    8.6281     0.151706     0.041101   -36.683724   -24.872867
 171    8.6315     0.022633     0.002917   -44.344479   -20.939471
 172    8.6470     0.021011     0.016662    29.942896    23.142051
 173    8.6569     0.078319     0.023528   -60.187502   -34.921870
 174    8.6670     0.062621     0.022568    10.403708   -36.254413
 175    8.6704     0.052124     0.036139    90.006046    91.566407
 176    8.6900     0.000874     0.022393     3.406140    -0.628421
 177    8.6994     0.018972     0.004244    -0.943075     0.949717
 178    8.7025     0.100675     0.053695   -18.824166   -25.794012
 179    8.7098     0.133564     0.032326   193.750656   162.982579
 180    8.7132     0.033330     0.012741   -19.136776   -19.575273
 181    8.7201     0.032782     0.027894    10.624387    39.084522
 182    8.7277     0.019734     0.007293    -5.085011    -4.736920
 183    8.7376     0.026001     0.004810    -9.219469    -1.797987
 184    8.7415     0.026178     0.006798     5.825383     3.968074
 185    8.7443     0.026652     0.017229    15.890010    19.806301
 186    8.7505     0.040076     0.017655   -71.611428   -84.565651
 187    8.7639     0.015261     0.004296    -1.585552     4.122155
 188    8.7672     0.032509     0.008742   -54.913897   -37.951670
 189    8.7692     0.032959     0.028692   -36.511194   -38.587864
 190    8.7792     0.069060     0.012409   -13.745363   -13.329561
 191    8.7894     0.011565     0.005675     8.883494     7.809026
 192    8.8060     0.046191     0.013552    26.295215    14.791428
 193    8.8162     0.005120     0.000594     8.774832     4.396262
 194    8.8266     0.019401     0.007788   -47.716959   -27.771210
 195    8.8347     0.027087     0.012581    19.481923    13.319058
 196    8.8456     0.058443     0.018947   -25.292592    -2.664770
