 NM
 UV
 MMASS
   485.586800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4196     0.000000     0.000000     0.000000     0.000000
   2    3.4625     0.000000     0.000000     0.000000     0.000000
   3    3.7612     0.000000     0.000000     0.000000     0.000000
   4    4.0941     0.000000     0.000000     0.000000     0.000000
   5    4.1120     0.000000     0.000000     0.000000     0.000000
   6    4.1218     0.000000     0.000000     0.000000     0.000000
   7    4.1310     0.000000     0.000000     0.000000     0.000000
   8    4.1471     0.000000     0.000000     0.000000     0.000000
   9    4.3085     0.000000     0.000000     0.000000     0.000000
  10    4.5687     0.000000     0.000000     0.000000     0.000000
  11    4.6234     0.000000     0.000000     0.000000     0.000000
  12    4.7955     0.000000     0.000000     0.000000     0.000000
  13    4.8164     0.000000     0.000000     0.000000     0.000000
  14    4.8549     0.000000     0.000000     0.000000     0.000000
  15    4.9633     0.000000     0.000000     0.000000     0.000000
  16    4.9980     0.000000     0.000000     0.000000     0.000000
  17    5.0121     0.000000     0.000000     0.000000     0.000000
  18    5.0353     0.000000     0.000000     0.000000     0.000000
  19    5.0703     0.000000     0.000000     0.000000     0.000000
  20    5.2314     0.000000     0.000000     0.000000     0.000000
  21    5.4139     0.000000     0.000000     0.000000     0.000000
  22    5.4797     0.000000     0.000000     0.000000     0.000000
  23    5.4847     0.000000     0.000000     0.000000     0.000000
  24    5.5090     0.000000     0.000000     0.000000     0.000000
  25    5.5432     0.000000     0.000000     0.000000     0.000000
  26    5.5543     0.000000     0.000000     0.000000     0.000000
  27    5.5617     0.000000     0.000000     0.000000     0.000000
  28    5.6120     0.000000     0.000000     0.000000     0.000000
  29    5.6912     0.000000     0.000000     0.000000     0.000000
  30    5.7203     0.000000     0.000000     0.000000     0.000000
  31    5.7490     0.000000     0.000000     0.000000     0.000000
  32    5.7639     0.000000     0.000000     0.000000     0.000000
  33    5.7673     0.000000     0.000000     0.000000     0.000000
  34    5.8596     0.000000     0.000000     0.000000     0.000000
  35    5.8615     0.000000     0.000000     0.000000     0.000000
  36    5.9441     0.000000     0.000000     0.000000     0.000000
  37    5.9857     0.000000     0.000000     0.000000     0.000000
  38    6.0044     0.000000     0.000000     0.000000     0.000000
  39    6.0513     0.000000     0.000000     0.000000     0.000000
  40    6.1208     0.000000     0.000000     0.000000     0.000000
  41    6.1418     0.000000     0.000000     0.000000     0.000000
  42    6.2685     0.000000     0.000000     0.000000     0.000000
  43    6.2880     0.000000     0.000000     0.000000     0.000000
  44    6.2921     0.000000     0.000000     0.000000     0.000000
  45    6.3239     0.000000     0.000000     0.000000     0.000000
  46    6.3890     0.000000     0.000000     0.000000     0.000000
  47    6.4003     0.000000     0.000000     0.000000     0.000000
  48    6.4175     0.000000     0.000000     0.000000     0.000000
  49    6.4401     0.000000     0.000000     0.000000     0.000000
  50    6.4575     0.000000     0.000000     0.000000     0.000000
  51    6.4624     0.000000     0.000000     0.000000     0.000000
  52    6.4954     0.000000     0.000000     0.000000     0.000000
  53    6.5066     0.000000     0.000000     0.000000     0.000000
  54    6.5125     0.000000     0.000000     0.000000     0.000000
  55    6.5306     0.000000     0.000000     0.000000     0.000000
  56    6.5409     0.000000     0.000000     0.000000     0.000000
  57    6.5864     0.000000     0.000000     0.000000     0.000000
  58    6.6671     0.000000     0.000000     0.000000     0.000000
  59    6.7314     0.000000     0.000000     0.000000     0.000000
  60    6.7606     0.000000     0.000000     0.000000     0.000000
  61    6.7739     0.000000     0.000000     0.000000     0.000000
  62    6.7980     0.000000     0.000000     0.000000     0.000000
  63    6.8317     0.000000     0.000000     0.000000     0.000000
  64    6.8521     0.000000     0.000000     0.000000     0.000000
  65    6.8945     0.000000     0.000000     0.000000     0.000000
  66    6.9180     0.000000     0.000000     0.000000     0.000000
  67    6.9359     0.000000     0.000000     0.000000     0.000000
  68    6.9461     0.000000     0.000000     0.000000     0.000000
  69    6.9550     0.000000     0.000000     0.000000     0.000000
  70    6.9902     0.000000     0.000000     0.000000     0.000000
  71    7.0591     0.000000     0.000000     0.000000     0.000000
  72    7.0624     0.000000     0.000000     0.000000     0.000000
  73    7.0731     0.000000     0.000000     0.000000     0.000000
  74    7.1050     0.000000     0.000000     0.000000     0.000000
  75    7.1204     0.000000     0.000000     0.000000     0.000000
  76    7.1341     0.000000     0.000000     0.000000     0.000000
  77    7.1680     0.000000     0.000000     0.000000     0.000000
  78    7.1990     0.000000     0.000000     0.000000     0.000000
  79    7.2261     0.000000     0.000000     0.000000     0.000000
  80    7.2581     0.000000     0.000000     0.000000     0.000000
  81    7.2870     0.000000     0.000000     0.000000     0.000000
  82    7.3234     0.000000     0.000000     0.000000     0.000000
  83    7.3438     0.000000     0.000000     0.000000     0.000000
  84    7.3553     0.000000     0.000000     0.000000     0.000000
  85    7.3591     0.000000     0.000000     0.000000     0.000000
  86    7.3819     0.000000     0.000000     0.000000     0.000000
  87    7.3873     0.000000     0.000000     0.000000     0.000000
  88    7.3964     0.000000     0.000000     0.000000     0.000000
  89    7.4080     0.000000     0.000000     0.000000     0.000000
  90    7.4321     0.000000     0.000000     0.000000     0.000000
  91    7.4655     0.000000     0.000000     0.000000     0.000000
  92    7.4895     0.000000     0.000000     0.000000     0.000000
  93    7.4925     0.000000     0.000000     0.000000     0.000000
  94    7.5030     0.000000     0.000000     0.000000     0.000000
  95    7.5533     0.000000     0.000000     0.000000     0.000000
  96    7.5670     0.000000     0.000000     0.000000     0.000000
  97    7.5780     0.000000     0.000000     0.000000     0.000000
  98    7.6107     0.000000     0.000000     0.000000     0.000000
  99    7.6251     0.000000     0.000000     0.000000     0.000000
 100    7.6520     0.000000     0.000000     0.000000     0.000000
 101    7.6601     0.000000     0.000000     0.000000     0.000000
 102    7.6815     0.000000     0.000000     0.000000     0.000000
 103    7.6907     0.000000     0.000000     0.000000     0.000000
 104    7.7108     0.000000     0.000000     0.000000     0.000000
 105    7.7263     0.000000     0.000000     0.000000     0.000000
 106    7.7366     0.000000     0.000000     0.000000     0.000000
 107    7.7652     0.000000     0.000000     0.000000     0.000000
 108    7.7951     0.000000     0.000000     0.000000     0.000000
