 NM
 UV
 MMASS
   560.696599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8151     0.115575     0.080985    75.559996    61.523226
   2    3.8619     0.095724     0.066319   -60.560089   -49.220099
   3    4.4434     0.000526     0.000502    -0.341987    -0.008349
   4    4.4791     0.002905     0.001993    -1.139988    -1.344668
   5    4.5911     0.019091     0.008309     8.722578     2.342299
   6    4.7540     0.020230     0.014675   -64.947648   -45.813622
   7    4.8195     0.039273     0.021040   -28.561225   -21.088882
   8    4.8375     0.055118     0.018099  -156.949781   -89.803169
   9    4.8821     0.211698     0.093325   442.938244   256.725277
  10    4.9281     0.532260     0.286217   154.621596   135.889028
  11    4.9733     0.362315     0.201515    94.877258    48.176351
  12    5.1384     0.304646     0.151869  -174.694671   -88.375361
  13    5.3292     0.144840     0.091024   -54.147274   -44.774031
  14    5.3420     0.105140     0.069191    72.506104    62.388533
  15    5.3762     0.099125     0.070765  -126.574081  -110.442997
  16    5.3968     0.086632     0.049538    67.908682    53.802576
  17    5.4373     0.000361     0.000819    -1.506706    -2.062199
  18    5.4753     0.017004     0.008559    -7.970910    -7.545125
  19    5.6367     0.627230     0.331443    47.101268    26.270917
  20    5.7054     0.120528     0.046253   156.067038   106.082428
  21    5.7204     0.305310     0.153380  -344.911361  -242.270308
  22    5.7341     0.213928     0.096932  -175.165294  -110.450305
  23    5.7396     0.112794     0.066931    19.244620    11.469453
  24    5.7701     1.026127     0.550342   123.348245    73.963809
  25    5.8191     0.117089     0.056297   -35.843170   -24.862877
  26    5.8303     0.027216     0.014945     1.862167     1.940849
  27    5.9194     0.005948     0.003064   -10.710209    -3.498255
  28    6.0163     0.006907     0.005006    12.332501    11.029211
  29    6.0265     0.014338     0.006516    -6.193394    -3.947335
  30    6.0794     0.121393     0.077329   -49.674591   -64.347569
  31    6.1043     0.045948     0.035300    60.973150    10.793986
  32    6.1334     0.263505     0.134815   112.102730    72.710739
  33    6.1433     0.111428     0.061368   -23.096782     2.690490
  34    6.1632     0.056427     0.028964   113.634801    86.980717
  35    6.1838     0.056383     0.026818   -30.740369   -16.112988
  36    6.2168     0.098334     0.042274   -87.178493   -59.565821
  37    6.2551     0.003190     0.004242     5.329817     6.726240
  38    6.2853     0.010346     0.011417    10.300582    39.890710
  39    6.2992     0.001803     0.001676    -4.272811     8.322934
  40    6.3290     0.014758     0.027645   -17.689263   -26.046563
  41    6.3333     0.022656     0.009990    37.042960    30.068563
  42    6.3917     0.004132     0.008590    -2.045015    -9.884923
  43    6.4299     0.060366     0.027143   -43.680278   -37.727277
  44    6.4343     0.074248     0.048472   -67.210801   -52.525923
  45    6.4413     0.001964     0.001450     8.342044    -4.785774
  46    6.4430     0.014141     0.017401    40.597125    24.420723
  47    6.4547     0.003388     0.033099    22.326523    34.993241
  48    6.4813     0.051488     0.026992    -9.183726   -32.388742
  49    6.4892     0.159471     0.096315   -80.404788   -45.210748
  50    6.5005     0.014967     0.008736     5.462078     4.305286
  51    6.5297     0.040223     0.022307    23.316798    26.042269
  52    6.5656     0.243491     0.137090    38.048147    28.158205
  53    6.5791     0.037716     0.021124   -61.039622   -53.148424
