 NM
 UV
 MMASS
   560.696599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3818     0.000000     0.000000     0.000000     0.000000
   2    3.4226     0.000000     0.000000     0.000000     0.000000
   3    4.0385     0.000000     0.000000     0.000000     0.000000
   4    4.0440     0.000000     0.000000     0.000000     0.000000
   5    4.0690     0.000000     0.000000     0.000000     0.000000
   6    4.0793     0.000000     0.000000     0.000000     0.000000
   7    4.3073     0.000000     0.000000     0.000000     0.000000
   8    4.3471     0.000000     0.000000     0.000000     0.000000
   9    4.4621     0.000000     0.000000     0.000000     0.000000
  10    4.5179     0.000000     0.000000     0.000000     0.000000
  11    4.6014     0.000000     0.000000     0.000000     0.000000
  12    4.7634     0.000000     0.000000     0.000000     0.000000
  13    4.8159     0.000000     0.000000     0.000000     0.000000
  14    4.8223     0.000000     0.000000     0.000000     0.000000
  15    4.8832     0.000000     0.000000     0.000000     0.000000
  16    4.9129     0.000000     0.000000     0.000000     0.000000
  17    4.9370     0.000000     0.000000     0.000000     0.000000
  18    5.0192     0.000000     0.000000     0.000000     0.000000
  19    5.0504     0.000000     0.000000     0.000000     0.000000
  20    5.0579     0.000000     0.000000     0.000000     0.000000
  21    5.1048     0.000000     0.000000     0.000000     0.000000
  22    5.1554     0.000000     0.000000     0.000000     0.000000
  23    5.1950     0.000000     0.000000     0.000000     0.000000
  24    5.2389     0.000000     0.000000     0.000000     0.000000
  25    5.4076     0.000000     0.000000     0.000000     0.000000
  26    5.4520     0.000000     0.000000     0.000000     0.000000
  27    5.5127     0.000000     0.000000     0.000000     0.000000
  28    5.5299     0.000000     0.000000     0.000000     0.000000
  29    5.5638     0.000000     0.000000     0.000000     0.000000
  30    5.6313     0.000000     0.000000     0.000000     0.000000
  31    5.6574     0.000000     0.000000     0.000000     0.000000
  32    5.6758     0.000000     0.000000     0.000000     0.000000
  33    5.7331     0.000000     0.000000     0.000000     0.000000
  34    5.7474     0.000000     0.000000     0.000000     0.000000
  35    5.7940     0.000000     0.000000     0.000000     0.000000
  36    5.8388     0.000000     0.000000     0.000000     0.000000
  37    5.8490     0.000000     0.000000     0.000000     0.000000
  38    5.9082     0.000000     0.000000     0.000000     0.000000
  39    5.9390     0.000000     0.000000     0.000000     0.000000
  40    5.9499     0.000000     0.000000     0.000000     0.000000
  41    5.9833     0.000000     0.000000     0.000000     0.000000
  42    5.9885     0.000000     0.000000     0.000000     0.000000
  43    6.0522     0.000000     0.000000     0.000000     0.000000
  44    6.1260     0.000000     0.000000     0.000000     0.000000
  45    6.1265     0.000000     0.000000     0.000000     0.000000
  46    6.2204     0.000000     0.000000     0.000000     0.000000
  47    6.2576     0.000000     0.000000     0.000000     0.000000
  48    6.2750     0.000000     0.000000     0.000000     0.000000
  49    6.2972     0.000000     0.000000     0.000000     0.000000
  50    6.3088     0.000000     0.000000     0.000000     0.000000
  51    6.3342     0.000000     0.000000     0.000000     0.000000
  52    6.3401     0.000000     0.000000     0.000000     0.000000
  53    6.3696     0.000000     0.000000     0.000000     0.000000
  54    6.3945     0.000000     0.000000     0.000000     0.000000
  55    6.4369     0.000000     0.000000     0.000000     0.000000
  56    6.4531     0.000000     0.000000     0.000000     0.000000
  57    6.4772     0.000000     0.000000     0.000000     0.000000
  58    6.4889     0.000000     0.000000     0.000000     0.000000
  59    6.5189     0.000000     0.000000     0.000000     0.000000
  60    6.5322     0.000000     0.000000     0.000000     0.000000
  61    6.5544     0.000000     0.000000     0.000000     0.000000
  62    6.5772     0.000000     0.000000     0.000000     0.000000
  63    6.5836     0.000000     0.000000     0.000000     0.000000
  64    6.6157     0.000000     0.000000     0.000000     0.000000
  65    6.6391     0.000000     0.000000     0.000000     0.000000
  66    6.6884     0.000000     0.000000     0.000000     0.000000
  67    6.7015     0.000000     0.000000     0.000000     0.000000
  68    6.7559     0.000000     0.000000     0.000000     0.000000
  69    6.7714     0.000000     0.000000     0.000000     0.000000
  70    6.7868     0.000000     0.000000     0.000000     0.000000
  71    6.8012     0.000000     0.000000     0.000000     0.000000
  72    6.8084     0.000000     0.000000     0.000000     0.000000
  73    6.8202     0.000000     0.000000     0.000000     0.000000
  74    6.8366     0.000000     0.000000     0.000000     0.000000
  75    6.8476     0.000000     0.000000     0.000000     0.000000
  76    6.8565     0.000000     0.000000     0.000000     0.000000
  77    6.8632     0.000000     0.000000     0.000000     0.000000
  78    6.8884     0.000000     0.000000     0.000000     0.000000
  79    6.8980     0.000000     0.000000     0.000000     0.000000
  80    6.9030     0.000000     0.000000     0.000000     0.000000
  81    6.9166     0.000000     0.000000     0.000000     0.000000
  82    6.9262     0.000000     0.000000     0.000000     0.000000
  83    6.9339     0.000000     0.000000     0.000000     0.000000
  84    6.9468     0.000000     0.000000     0.000000     0.000000
  85    7.0102     0.000000     0.000000     0.000000     0.000000
  86    7.0172     0.000000     0.000000     0.000000     0.000000
  87    7.0447     0.000000     0.000000     0.000000     0.000000
  88    7.0709     0.000000     0.000000     0.000000     0.000000
  89    7.0753     0.000000     0.000000     0.000000     0.000000
  90    7.0872     0.000000     0.000000     0.000000     0.000000
  91    7.1160     0.000000     0.000000     0.000000     0.000000
  92    7.1457     0.000000     0.000000     0.000000     0.000000
  93    7.1743     0.000000     0.000000     0.000000     0.000000
  94    7.1895     0.000000     0.000000     0.000000     0.000000
  95    7.2018     0.000000     0.000000     0.000000     0.000000
  96    7.2116     0.000000     0.000000     0.000000     0.000000
  97    7.2147     0.000000     0.000000     0.000000     0.000000
  98    7.2322     0.000000     0.000000     0.000000     0.000000
  99    7.2401     0.000000     0.000000     0.000000     0.000000
 100    7.2867     0.000000     0.000000     0.000000     0.000000
 101    7.3074     0.000000     0.000000     0.000000     0.000000
 102    7.3140     0.000000     0.000000     0.000000     0.000000
 103    7.3270     0.000000     0.000000     0.000000     0.000000
 104    7.3353     0.000000     0.000000     0.000000     0.000000
 105    7.3502     0.000000     0.000000     0.000000     0.000000
 106    7.3671     0.000000     0.000000     0.000000     0.000000
 107    7.3833     0.000000     0.000000     0.000000     0.000000
 108    7.4071     0.000000     0.000000     0.000000     0.000000
 109    7.4166     0.000000     0.000000     0.000000     0.000000
 110    7.4334     0.000000     0.000000     0.000000     0.000000
 111    7.4497     0.000000     0.000000     0.000000     0.000000
 112    7.4568     0.000000     0.000000     0.000000     0.000000
 113    7.4648     0.000000     0.000000     0.000000     0.000000
 114    7.4706     0.000000     0.000000     0.000000     0.000000
 115    7.4928     0.000000     0.000000     0.000000     0.000000
 116    7.5089     0.000000     0.000000     0.000000     0.000000
 117    7.5241     0.000000     0.000000     0.000000     0.000000
 118    7.5369     0.000000     0.000000     0.000000     0.000000
 119    7.5611     0.000000     0.000000     0.000000     0.000000
 120    7.5915     0.000000     0.000000     0.000000     0.000000
 121    7.5943     0.000000     0.000000     0.000000     0.000000
 122    7.6178     0.000000     0.000000     0.000000     0.000000
 123    7.6362     0.000000     0.000000     0.000000     0.000000
 124    7.6391     0.000000     0.000000     0.000000     0.000000
 125    7.6440     0.000000     0.000000     0.000000     0.000000
 126    7.6515     0.000000     0.000000     0.000000     0.000000
 127    7.6539     0.000000     0.000000     0.000000     0.000000
 128    7.6569     0.000000     0.000000     0.000000     0.000000
 129    7.6637     0.000000     0.000000     0.000000     0.000000
 130    7.6723     0.000000     0.000000     0.000000     0.000000
