 NM
 VELO
 MMASS
   694.876999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4524     0.099201     0.072650   -79.453213   -58.090636
   2    2.7820     0.028634     0.012798     1.487554     0.534784
   3    3.3128     0.061315     0.257735    38.960891   -32.897460
   4    3.6426     0.177318     0.024574   -18.851438   -14.929067
   5    3.8401     0.045175     0.025380    21.950246    72.355965
   6    3.9013     0.068326     0.005238    93.276182    53.063117
   7    4.1630     0.035757     0.044798   104.376790   168.431132
   8    4.2190     0.012462     0.003176    43.920872    15.656265
   9    4.2252     0.227428     0.074460    69.198856    23.625386
  10    4.2595     0.085502     0.021943  -186.563557  -157.157207
  11    4.2719     0.390327     0.091916   242.949247   198.755349
  12    4.3161     0.033357     0.003598  -104.082904   -53.014053
  13    4.3452     0.032952     0.006488  -202.370138  -128.558284
  14    4.3790     0.494814     0.110169   189.221485   135.437199
  15    4.4672     0.536122     0.103985    34.122526     3.322928
  16    4.6447     0.062488     0.017575     7.044493     7.661236
  17    4.6575     0.103877     0.020589    69.758772    41.673638
  18    4.7006     0.144371     0.035723    -5.409033    -7.253211
  19    4.8657     0.014276     0.010030    -3.324883    -1.112276
  20    5.0566     0.589755     0.117565  -146.728102  -102.177126
  21    5.0895     0.173971     0.022234   -10.485992    -4.831678
  22    5.1446     0.008526     0.002312    -4.272659    -7.268534
  23    5.1671     0.009051     0.001008    10.785435     2.430494
  24    5.1697     0.008004     0.002470    -7.543572     4.628974
  25    5.2133     0.017914     0.002745   -20.527408     3.097279
  26    5.2582     0.003672     0.000006    26.253560     7.429547
  27    5.3001     0.004987     0.011079    -3.331731   -11.868072
  28    5.3705     0.082777     0.015746    63.001814    61.820162
  29    5.3780     0.020108     0.001065    47.905262    17.801427
  30    5.4713     0.006028     0.007869    -0.071376    -0.421390
  31    5.4734     1.025439     0.207616  -130.358071   -98.300668
  32    5.4996     0.164522     0.020937    25.891802    19.364930
  33    5.5470     0.029418     0.000186   -59.279958   -22.513116
  34    5.5761     0.006453     0.000526     4.859313     4.254671
  35    5.5887     0.011433     0.002413    20.160767    13.478318
  36    5.6361     0.077220     0.017125   167.285978    95.006621
  37    5.6404     0.057897     0.021056    34.671864    26.071969
  38    5.6550     0.070435     0.015983   140.556368   115.854936
  39    5.6761     0.020487     0.004099     4.920794     2.074706
  40    5.7386     0.003891     0.008905   -10.465957    13.489187
  41    5.7508     0.563065     0.083449  -265.666903  -163.951754
  42    5.7678     0.004712     0.001449    -2.114829    -3.469620
  43    5.8260     0.082704     0.017381   -30.456876   -15.476814
  44    5.9169     0.104660     0.019779   -16.598666    -4.871771
  45    5.9225     0.019453     0.002135     6.325774     3.736080
  46    5.9310     0.123760     0.022240    29.612727    16.656642
  47    5.9512     0.011043     0.000214   -18.342850    -7.653307
  48    5.9980     0.006592     0.003715    21.898328     9.993314
  49    6.0130     0.068641     0.009733   111.684538    64.606164
  50    6.0316     0.084548     0.017117  -185.175875  -138.182870
  51    6.0712     0.122992     0.025266   -18.100734   -16.092129
  52    6.0863     0.003067     0.000921    27.401386    34.800666
  53    6.1735     0.009837     0.000356    -8.225516    -9.209087
  54    6.1991     0.018151     0.003741   -20.778946    -9.280266
  55    6.2029     0.109867     0.022292    48.055074     7.631958
  56    6.2415     0.007507     0.008836   -11.822013   -27.438272
  57    6.2851     0.000814     0.000081    -7.843868     0.228924
  58    6.3255     0.049240     0.012022    28.050616    17.431595
  59    6.3725     0.050138     0.015378     3.041676    -9.275813
  60    6.3933     0.001080     0.039427    16.759485   101.479518
  61    6.4192     0.162571     0.044713   101.587301    66.766847
  62    6.4502     0.000314     0.000852    -0.500775    -0.648240
  63    6.4609     0.005289     0.003351    -4.778315    -3.233190
  64    6.4749     0.021218     0.048960  -118.408712  -192.956696
  65    6.4972     0.004409     0.001507    18.097802    -6.306124
  66    6.5090     0.027496     0.015767    63.739691    66.357309
  67    6.5199     0.066233     0.011656   -24.243571   -15.135711
  68    6.5451     0.000251     0.000071     2.878264     1.620226
  69    6.5703     0.024714     0.019223    -2.308332    -2.018676
  70    6.5759     0.015903     0.010263   -52.031693   -53.783238
  71    6.6053     0.002377     0.000044    -9.476450    -1.432778
  72    6.6537     0.114979     0.027836    55.871901    36.262960
  73    6.6926     0.011684     0.002992    28.770836    20.962474
  74    6.7074     0.019043     0.007560    44.708160    44.532613
  75    6.7173     0.651611     0.188912   903.132631   644.633460
  76    6.7238     0.296206     0.085394  -556.612748  -407.687880
  77    6.7349     0.157384     0.033366  -118.469606   -83.509391
  78    6.7432     0.006070     0.006005     5.791900    -0.246575
  79    6.7506     0.226881     0.071270   144.734986    92.508273
  80    6.7674     0.010575     0.005467    -9.026372    -2.066430
  81    6.7720     0.494608     0.126512  -488.303105  -330.720620
  82    6.8165     0.000327     0.000252     1.269212     1.478573
  83    6.8672     0.129257     0.029120   -10.787431    -5.111196
  84    6.8694     0.035765     0.014529   -24.033639   -19.750252
  85    6.9183     0.001714     0.021815    -0.587445    -3.782890
  86    6.9205     0.026587     0.007733   -23.811493    -8.975075
  87    6.9321     0.353811     0.082034    57.220317    37.514620
  88    6.9367     0.001346     0.036213     8.961037    49.367411
  89    6.9474     0.124757     0.023174   112.002545    63.312646
  90    6.9587     0.005102     0.012967    18.630467    28.781670
  91    6.9736     0.038951     0.048186   110.637713   102.237000
  92    6.9866     0.180225     0.067389  -183.232174  -139.681559
  93    6.9878     0.022185     0.068311    -4.484718    71.788436
  94    7.0001     0.000009     0.000098     0.296872     1.934658
  95    7.0187     0.015071     0.006625   -79.647554   -49.363023
  96    7.0261     0.000936     0.000068    -3.378330    -0.888816
  97    7.0363     0.004709     0.010060   -10.413549   -24.069748
  98    7.0503     0.011324     0.011755   -41.846996   -54.249881
  99    7.0747     0.000989     0.005818    -9.742496   -41.712094
 100    7.0856     0.000051     0.000197    -1.352395   -10.896311
 101    7.0985     0.001321     0.013906    10.252398    33.283862
 102    7.1254     0.010612     0.000563    30.346818    10.546978
 103    7.1354     0.007956     0.006713   -11.740849   -12.670739
 104    7.1487     0.020735     0.029986   -13.209222   -30.377333
 105    7.1522     0.000222     0.000681    -2.335063     2.404491
 106    7.1758     0.052970     0.015883     0.916619     3.658757
 107    7.1824     0.006433     0.000944   -22.593157   -13.853746
 108    7.1856     0.003812     0.001146    14.489135    12.035816
 109    7.2008     0.006452     0.004048    31.933206    26.668275
 110    7.2098     0.002468     0.002539   -12.899079   -19.635519
 111    7.2128     0.014023     0.064298   -76.954598   -99.930790
 112    7.2259     0.006210     0.003460   -18.276389   -23.200805
 113    7.2444     0.016752     0.003244    41.638061    31.556160
 114    7.2504     0.004014     0.002396    12.327228    14.045402
 115    7.2562     0.018298     0.005358    47.339860    32.962055
 116    7.2756     0.044879     0.010325   -96.904283   -73.267769
 117    7.2934     0.050380     0.027754   111.492363    87.617130
 118    7.2984     0.030923     0.014714  -163.904880  -142.043101
 119    7.3099     0.023100     0.020979    13.356439    25.676295
 120    7.3134     0.007732     0.007153    -5.647903    -4.894280
 121    7.3367     0.017999     0.012932  -153.443881  -167.632903
 122    7.3550     0.009965     0.005682   -68.315295   -63.468084
 123    7.3574     0.169812     0.034331    97.522359    53.368759
 124    7.3681     0.065806     0.017321   107.133046    67.801068
 125    7.3859     0.038428     0.007939    -4.793541    -3.616052
 126    7.3909     0.042043     0.007860   -83.485447   -45.504096
 127    7.4095     0.046208     0.004369  -192.131039   -84.716782
 128    7.4238     0.484828     0.109409   772.458892   490.172971
 129    7.4264     0.077824     0.011744     2.145536     4.858527
 130    7.4311     0.048830     0.019907   -83.078417   -86.308581
 131    7.4394     0.008646     0.000495    14.177162     2.511750
 132    7.4493     0.087605     0.006061   158.930555    57.800526
 133    7.4623     0.163059     0.116577  -154.186326  -141.809731
 134    7.4772     0.039489     0.010375   -50.835924   -11.651186
 135    7.4802     0.012454     0.012434   -45.212739    44.554718
 136    7.5029     0.002244     0.002637    -6.113599     0.390419
 137    7.5045     0.000786     0.058439     5.321949    41.978766
 138    7.5302     0.011772     0.003651    43.667795     2.800273
