 NM
 UV
 MMASS
   392.474200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0271     0.398971     0.121668   -85.590021   -47.246589
   2    3.0918     0.013819     0.007185     6.466062    -4.331350
   3    3.5624     0.305070     0.198447    20.918211     4.526893
   4    3.9588     0.001260     0.001896     0.339827     1.703338
   5    3.9925     0.010791     0.013776     7.558030    10.485906
   6    4.0232     0.322168     0.157812    25.769048    24.541405
   7    4.5136     0.642834     0.320220    -0.464213    -4.619357
   8    4.6610     0.002846     0.014342    -2.298310     1.040377
   9    4.7920     0.018052     0.011227     4.005530     3.402951
  10    4.8736     0.040987     0.037028   -24.637753   -22.792178
  11    4.9768     0.002510     0.056979    -8.123076     2.442882
  12    5.1299     0.000478     0.000157    -4.676206     0.730790
  13    5.2344     0.030942     0.012809     6.139474   -11.384169
  14    5.3644     0.064194     0.018289    29.751324    12.742656
  15    5.3833     0.004837     0.015021     5.959626    -5.331242
  16    5.4879     0.004899     0.000918    10.186097     1.174529
  17    5.6630     0.776733     0.375066   153.557393   133.104009
  18    5.7264     0.245262     0.132538    69.785343    51.397884
  19    5.8248     0.000310     0.000175    -1.298789    -0.801120
  20    5.9584     0.120888     0.053634    -9.719797    -5.462323
  21    6.0308     0.008215     0.009237    11.282715     5.429660
  22    6.0838     0.313595     0.190857   -19.844671   -19.963015
  23    6.1171     0.026090     0.019983     4.435871     7.333641
  24    6.1688     0.000913     0.009560    -8.941091     3.726810
  25    6.2312     0.034277     0.027916   -31.846705   -29.905487
  26    6.2401     0.033859     0.019049    -0.701853     7.141700
  27    6.2735     0.166038     0.115868   -13.101843   -19.190234
  28    6.2941     0.066094     0.056315    36.736677    41.446640
  29    6.3188     0.206043     0.137945   -17.628563   -16.729612
  30    6.3553     0.067268     0.028337   -11.365626    -6.490939
  31    6.4170     0.378415     0.208724   -27.091027   -19.449078
  32    6.5363     0.441730     0.250505    -0.911254     7.916263
  33    6.6125     0.015280     0.012725    32.396398    31.837669
  34    6.6368     0.007163     0.004468   -18.741400   -18.391304
  35    6.6559     0.001616     0.018480    -3.224655   -23.667729
  36    6.6917     0.013377     0.130715     0.719830    -6.903716
  37    6.7194     0.065900     0.032998    45.868009    -0.068891
  38    6.7481     0.006237     0.006696   -16.363091   -29.467725
  39    6.7545     0.001017     0.004652    -2.012075   -15.081419
  40    6.8152     0.116792     0.091932    18.368088    16.866018
  41    6.8472     0.093791     0.037350     6.141136    11.308075
  42    6.8697     0.102195     0.069577   -34.671658   -14.661139
  43    6.8853     0.062773     0.041338    20.484923    15.962699
  44    6.8999     0.001629     0.000513    -2.856371    -1.756385
  45    6.9262     0.094705     0.057592   -39.174716   -29.754138
  46    6.9715     0.001451     0.010912     5.320588     5.820058
  47    7.0457     0.025097     0.007656   -85.091688   -42.695327
  48    7.0874     0.016801     0.006112    35.133760    35.669846
  49    7.0994     0.096858     0.051587   -78.252502     7.838380
  50    7.1280     0.023840     0.034727   -34.498877   -61.502396
  51    7.1314     0.169908     0.108452    88.179071    41.640383
  52    7.1391     0.002976     0.009226     7.310569    14.302479
  53    7.2456     0.032595     0.026273    16.465498    21.291062
  54    7.2559     0.018831     0.011920    51.783280    38.132769
  55    7.2641     0.002879     0.003236    14.066781    16.659701
  56    7.2908     0.088649     0.107666   -36.807746   -26.045034
  57    7.3283     0.353543     0.224573   -41.402589   -43.403754
  58    7.3405     0.013817     0.016155     6.046896   -11.053873
  59    7.3595     0.011067     0.015456    -6.161710     4.856407
  60    7.4151     0.023828     0.024563    -7.895441   -29.890604
  61    7.4611     0.001256     0.057094    -0.217302   -97.955046
  62    7.4685     0.002972     0.025291     5.198296    -9.215089
  63    7.4722     0.007545     0.029745    25.006444   -37.098975
  64    7.5092     0.005042     0.048882   -45.650561   241.551513
  65    7.5213     0.000296     0.000473    -0.326260    -0.152063
  66    7.5352     0.004208     0.009243    -7.740427     0.731394
  67    7.5627     0.048155     0.034485   -16.494617   -10.956396
  68    7.5878     0.004049     0.093289     1.622242   -17.862358
  69    7.5962     0.001923     0.060157    16.650721  -139.153072
  70    7.6205     0.000930     0.054539     5.803586   -86.444561
  71    7.6346     0.008159     0.021471    23.062556    28.058986
  72    7.6648     0.008623     0.003948     6.862249    -5.690637
