 NM
 VELO
 MMASS
   392.474200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0459     0.444348     0.067066   -90.732326   -44.680430
   2    3.1327     0.015919     0.004965     5.540054    -6.313673
   3    3.6385     0.377441     0.058799    19.386008     8.895395
   4    4.0034     0.004382     0.008882    16.661984    26.063846
   5    4.0449     0.000232     0.008453    -0.112981     1.838936
   6    4.0984     0.390417     0.072685    19.565428    13.374118
   7    4.5860     0.778735     0.190676    -3.435214   -11.606317
   8    4.6619     0.003006     0.013739    -1.746753     1.440402
   9    4.8199     0.022204     0.003507     4.160683     5.519086
  10    4.9665     0.018510     0.010742   -49.384677   -61.665099
  11    4.9844     0.003992     0.048505    24.917797    41.193986
  12    5.1311     0.000631     0.000064    -6.177795     1.266975
  13    5.2830     0.032169     0.005485     6.448189    -9.290888
  14    5.3819     0.011702     0.011695     3.151248   -17.127401
  15    5.3916     0.087734     0.004946    41.924154    32.077338
  16    5.4961     0.004476     0.001079     9.356650    -0.765405
  17    5.7737     0.768086     0.141960    17.009521    48.221493
  18    5.7882     0.432334     0.116198   171.796588   142.615317
  19    5.8527     0.000653     0.001448     0.887217     1.921103
  20    6.0141     0.132757     0.014174    12.511832     5.643179
  21    6.0421     0.002676     0.005479    -4.599832    -4.531480
  22    6.1191     0.004650     0.012735    -0.565506    -2.232504
  23    6.1701     0.001070     0.009215    -7.711525    11.849173
  24    6.2190     0.343558     0.051341    32.020023     6.304044
  25    6.2517     0.005391     0.004219   -10.299927    -5.903544
  26    6.2868     0.008699     0.005685    12.549747    21.579696
  27    6.3331     0.114911     0.037808   -17.281583   -21.820947
  28    6.3604     0.285897     0.085124    20.604489    18.651301
  29    6.3810     0.072353     0.020753    -5.754332   -14.399254
  30    6.4115     0.066739     0.003082   -20.883487   -13.038664
  31    6.4897     0.593925     0.158975   -15.235422    -8.098660
  32    6.6168     0.025813     0.009348    38.569823    28.994014
  33    6.6407     0.015320     0.002896   -26.709714   -19.801969
  34    6.6573     0.042973     0.022765   -10.548283   -76.838315
  35    6.6938     0.013100     0.129181    -1.877398    -8.458070
  36    6.7115     0.716982     0.160344   115.461802   126.230585
  37    6.7225     0.169275     0.045852    -2.523959   -36.879415
  38    6.7503     0.023431     0.007892   -34.878968   -23.703402
  39    6.7585     0.004805     0.007692   -16.889913   -25.624992
  40    6.8585     0.134949     0.022913     8.586297    10.667566
  41    6.8916     0.008161     0.011763   -19.872702    -5.125359
  42    6.9016     0.008820     0.001618   -10.052646    -8.330525
