 NM
 UV
 MMASS
   840.011499999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9736     0.046872     0.014913     8.551464     5.129481
   2    4.0462     0.028978     0.010528    29.255740     8.200848
   3    4.0611     0.027121     0.022045   -26.734863   -42.017793
   4    4.0640     0.068278     0.052917    34.282816    27.298893
   5    4.0917     0.060829     0.054626   -12.975918   -10.927389
   6    4.1613     0.123815     0.067688  -112.822333  -109.344793
   7    4.1731     0.020067     0.010060   -12.408459   -16.663846
   8    4.2186     0.050123     0.037924   -20.255815   -48.172920
   9    4.2648     0.086429     0.055732     7.293236   -35.407557
  10    4.2825     0.078491     0.051296    10.396941    17.145620
  11    4.3345     0.188595     0.226678    85.710879   -12.259841
  12    4.3984     0.027575     0.144368   -62.519296     2.895568
  13    4.4077     0.129026     0.125649    67.499714    69.380531
  14    4.4396     0.016738     0.012456    -8.843837    -5.993001
  15    4.6670     0.100955     0.071361   118.378597    80.629754
  16    4.7361     0.056725     0.028297    76.098377    36.332772
  17    4.8263     0.476493     0.230741  -250.143016   -83.233136
  18    4.9638     0.042913     0.018900    -2.599127    -2.645012
  19    5.0288     0.982114     0.440676    21.593613    -5.162250
  20    5.0879     0.003487     0.002520     0.484441    -0.339622
  21    5.1421     0.155278     0.062167   -15.063071   -10.708945
  22    5.1623     0.010125     0.010711   -13.625624   -13.961840
  23    5.2002     0.004818     0.002617    -0.406453    -0.653230
  24    5.2532     0.000140     0.004091     2.022772    -0.702094
  25    5.2547     0.015716     0.006542    -1.346219     2.031983
  26    5.3075     0.026843     0.007517    40.454470    11.281848
  27    5.3178     0.009675     0.005368     3.414458     1.988169
  28    5.3490     0.027684     0.017010   -24.902489    -6.980689
  29    5.3702     0.005020     0.001947    -1.667377    -4.050203
  30    5.5108     0.005843     0.004440     5.152366     4.110802
  31    5.5220     0.005058     0.014023     5.439472     2.713071
  32    5.5297     0.014921     0.012718    -1.313326    -1.016984
  33    5.6018     0.008420     0.004357    -6.471321    -4.196994
  34    5.6442     0.003421     0.008738    -4.679251    -2.268402
  35    5.7354     0.002605     0.000718    -4.327104     0.501577
  36    5.7386     0.003251     0.010092    -1.685644    -2.850491
  37    5.8166     0.065177     0.045077   -45.289448   -34.721105
  38    5.8223     0.001948     0.007246    17.742791    23.054835
  39    5.8608     0.084495     0.045190     8.067661     6.048727
  40    5.8749     0.050176     0.024852   -35.294996   -30.592582
  41    5.9028     0.068099     0.039204     0.348309     0.061908
  42    5.9297     0.032981     0.022458    46.561077    30.189122
  43    5.9373     0.029474     0.014537   -62.925215   -48.438532
  44    5.9510     0.046091     0.032204    33.572884    30.498050
