 NM
 VELO
 MMASS
   840.011499999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9832     0.053757     0.008430     8.890482     2.493054
   2    4.0679     0.029623     0.006988    19.736878     5.278819
   3    4.0876     0.078517     0.021823    18.361727     7.464655
   4    4.1323     0.023336     0.003981   -26.776492   -19.814769
   5    4.1618     0.068244     0.012000   -12.894554    -4.619144
   6    4.1783     0.066411     0.018649   -42.863338   -41.223784
   7    4.1836     0.103552     0.027697   -57.164843   -70.937893
   8    4.2779     0.032947     0.020882   -61.029512   -89.462922
   9    4.2874     0.040765     0.022088    46.115924   -10.309728
  10    4.2989     0.167186     0.033134    28.235241    33.694561
  11    4.3632     0.164214     0.165523   100.066873     0.051243
  12    4.4010     0.029572     0.135406   -90.647614    -7.532619
  13    4.4319     0.099416     0.084726    21.889675    23.620119
  14    4.4448     0.019522     0.010485    17.428198    24.212015
  15    4.6905     0.053936     0.020509    66.397590    39.545337
  16    4.7883     0.139103     0.022244   159.567134    80.295123
  17    4.8993     0.603792     0.145078  -267.739399   -97.751430
  18    4.9861     0.051078     0.010861    -0.244048    -2.799430
  19    5.0872     0.127169     0.026292     6.813139     2.421285
  20    5.0964     0.455424     0.097600    30.206038    14.304632
  21    5.1667     0.506748     0.092575    21.430479     7.885183
  22    5.1823     0.182716     0.052263   -29.546555   -35.619550
  23    5.2169     0.018382     0.004728     2.397172     0.437020
  24    5.2536     0.000213     0.004543     2.762456    -0.764131
  25    5.2583     0.069858     0.011747    -7.474195     1.899523
  26    5.3128     0.041343     0.004620    49.296480    11.848214
  27    5.3227     0.011877     0.005097     4.960328     2.542571
  28    5.3518     0.061640     0.017606   -39.835164   -12.600372
  29    5.3868     0.004241     0.000610    -2.264238    -2.177081
  30    5.5149     0.006348     0.002250     4.473737     3.792451
  31    5.5223     0.006448     0.013147     5.706652     2.122401
