 NM
 UV
 MMASS
   470.590600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5240     0.474748     0.234087     0.011747    -0.013172
   2    3.6890     0.023785     0.014069     0.033287    -0.039853
   3    3.9958     0.500678     0.238514     0.008240     0.166213
   4    4.0014     0.007130     0.003225    -0.097260    -0.264651
   5    4.1288     0.050749     0.058985    -0.917910    -1.374910
   6    4.1662     0.000413     0.000208     2.373594     2.179453
   7    4.1853     0.108719     0.054378    -1.436478    -0.683248
   8    4.3229     0.058543     0.021170    43.682785    20.932649
   9    4.3234     0.036743     0.022065   -43.574712   -20.864060
  10    4.4052     0.392687     0.163806     0.115059     0.075482
  11    4.7086     0.005941     0.000697     0.165870     0.141660
  12    4.7672     0.040922     0.023097    -0.299903    -0.195426
  13    4.8178     0.032088     0.020648     0.479233     0.318287
  14    5.0202     0.512076     0.218763    -0.246467    -0.136455
  15    5.0894     0.002016     0.023644    -0.044802    -0.005915
  16    5.2390     0.000870     0.000649    -0.748555    -0.307993
  17    5.3507     0.007223     0.004659    -0.075708    -0.013488
  18    5.4116     0.002955     0.002008    -0.121650    -0.126760
  19    5.5306     0.004126     0.003662     0.108679    -0.153127
  20    5.5474     0.000557     0.001460     0.042021     0.230858
  21    5.5756     0.005275     0.003355    -0.346307    -0.256797
  22    5.5843     0.016542     0.005507     0.261228     0.219722
  23    5.5996     0.004138     0.000236     0.023351    -0.042106
  24    5.6565     0.133582     0.067111    -2.855193    -4.829753
  25    5.6586     0.000928     0.000337     3.536309     4.863076
  26    5.6811     0.000142     0.000096    -0.895361    -0.171700
  27    5.7145     0.006237     0.004356     0.123131     0.088381
  28    5.7439     0.010830     0.015585    -0.018380    -0.055505
  29    5.9776     0.038600     0.014985    -0.086293    -0.159654
  30    6.1095     0.033235     0.027388    -0.326465    -0.293372
  31    6.1884     0.086400     0.002494    -1.316137    -0.456332
  32    6.2201     0.076645     0.303498    15.517178    26.831094
  33    6.2250     0.001419     0.007146   -14.458794   -28.113733
  34    6.2491     0.005993     0.023547     9.155676    13.045014
  35    6.2507     0.003619     0.046841    -9.842312   -12.400535
  36    6.2968     0.030782     0.071336    58.861637    44.014766
  37    6.2979     0.075983     0.040588   -58.239709   -42.849492
  38    6.3058     0.000632     0.014461    -0.231232     0.167845
  39    6.3518     0.009873     0.005169    -6.606801    -5.934924
  40    6.3551     0.000299     0.145685     7.656500     5.227571
  41    6.3865     0.001247     0.000020    -0.378392     0.796411
  42    6.4268     0.000020     0.000186    -0.111924     0.152998
  43    6.4570     0.001183     0.006455     0.022443    -0.024509
  44    6.5061     0.016036     0.304837     0.033048    -0.134074
  45    6.5307     0.000897     0.000031     0.248938     0.054443
  46    6.5828     0.039990     0.042245    -0.987203    -0.590570
  47    6.6492     0.080695     0.123875     1.375331    -2.162175
  48    6.6590     0.090242     0.063682     0.805726     3.991670
  49    6.6826     0.713928     0.569615    -6.882983    -4.408475
  50    6.6924     0.024652     0.030483     3.369993     1.753141
  51    6.7397     0.017344     0.071064     0.406997    -0.110182
  52    6.7901     0.000569     0.006151     1.715092     1.833037
  53    6.8093     0.169200     0.116450    -1.910152    -1.621961
  54    6.8349     0.005773     0.014269    -0.244588    -0.400315
  55    6.8519     0.047696     0.019051    -0.036729     0.067867
  56    6.8717     0.003258     0.013092    -1.201748    -0.791020
  57    6.8864     0.070854     0.040816     1.628713     1.787891
  58    6.8878     0.004454     0.007937    -0.821748    -1.096215
  59    6.8952     0.029843     0.011448    -0.583620    -0.503071
  60    6.9098     0.024694     0.015392    -0.384427    -0.419553
  61    6.9255     0.002520     0.002371     0.250009     0.181913
  62    6.9406     0.556476     0.246020     3.899039     2.627310
  63    6.9582     0.000425     0.005209     0.325771     0.252830
  64    7.0574     0.064397     0.034324   -14.203665    -6.685715
  65    7.0636     0.581910     0.217911    12.910060     5.707936
  66    7.0972     0.033318     0.027802     4.978665     2.643739
  67    7.1359     0.006787     0.004594     0.202340     0.238595
  68    7.1826     0.123890     0.077013    -2.117068    -1.637167
  69    7.2065     0.052192     0.042131     0.490158     0.922737
  70    7.2248     0.035099     0.019485    -7.866605    -5.597785
  71    7.2360     0.371679     0.202017     4.631909     2.788147
  72    7.2524     0.253240     0.135148   -96.680865   -38.015788
  73    7.2533     0.558257     0.305740   102.066421    42.857309
  74    7.2708     0.051236     0.048030    -5.077226    -4.009529
  75    7.2811     0.321491     0.193923    -2.923069    -2.419980
  76    7.3024     0.224763     0.134137     1.429230     0.905421
  77    7.3571     0.020201     0.010001    -0.205764    -0.528988
  78    7.3671     0.075313     0.043746     0.842458     0.846890
  79    7.4384     0.012115     0.051705     5.038934     5.732668
  80    7.4619     0.157416     0.156900    -3.268031    -4.095334
  81    7.4719     0.002433     0.004198     0.756506     0.685887
  82    7.4965     0.003869     0.002670    -2.059714    -1.422662
  83    7.5079     0.008489     0.009289     0.903391     1.014904
  84    7.5198     0.080827     0.027762   -87.115855   -51.534362
  85    7.5199     0.052251     0.022878    91.052358    54.191655
  86    7.5223     0.010094     0.006262    -0.945107    -0.644455
  87    7.5361     0.000875     0.000944    -0.548789    -0.489323
  88    7.5478     0.037450     0.034479     2.134676     2.002501
  89    7.5595     0.000366     0.002015    -2.529995    -2.045611
  90    7.5764     0.024884     0.026340     0.588482     0.032823
  91    7.5914     0.000471     0.000585     0.771774     1.660106
  92    7.6183     0.049694     0.022834    -4.835007    -3.329085
  93    7.6336     0.001457     0.004608     4.041073     2.735268
  94    7.6628     0.134280     0.144851     1.087629    -0.630642
  95    7.6785     0.059935     0.009159     0.474636    -0.572018
  96    7.6856     0.097436     0.083810    -4.165754   -11.306885
  97    7.6929     0.027730     0.030289    -1.592731    10.413341
  98    7.7195     0.007310     0.042835    10.312421   -35.353329
  99    7.7202     0.017113     0.024095    -8.319504    35.486208
 100    7.7336     0.053951     0.028935     0.946836     0.846956
 101    7.7509     0.081253     0.173370    -0.161979     0.892785
 102    7.7587     0.002939     0.010015    -0.941323    -1.045801
 103    7.7687     0.012662     0.030131    -4.886115    -0.636869
 104    7.7720     0.077001     0.048251     4.767086     1.624175
 105    7.8147     0.002153     0.115042     0.399358    -0.344353
 106    7.8202     0.026406     0.051910    -0.777120    -1.863904
 107    7.8621     0.013090     0.008836     0.053321     0.104913
 108    7.8732     0.010552     0.000112     1.458129     1.170034
 109    7.9069     0.016644     0.251225    -0.813051    -0.746674
