 NM
 VELO
 MMASS
   1052.24700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7266     1.170151     0.225121    -6.243753    27.305137
   2    3.8062     0.046235     0.008343    -7.231935    -8.706649
   3    3.8424     0.311769     0.055739    38.374726    25.912678
   4    3.9608     0.195778     0.027478     2.570565    33.534041
   5    4.0059     0.888389     0.212789   -18.860862   -36.433958
   6    4.0482     0.040302     0.015105    -1.726742   -10.098051
   7    4.0904     0.273809     0.068559   -17.265025   -28.144257
   8    4.1753     0.034986     0.012606     2.080953     1.743406
   9    4.2172     0.294032     0.076325    -5.817161   -57.811501
  10    4.3271     0.144256     0.035411   -19.000656    -7.912783
  11    4.3824     0.153638     0.037047   -48.378871    16.434460
  12    4.5673     0.361139     0.119259    -1.921138    15.833475
  13    4.6145     1.110118     0.330347    49.519891    47.199718
  14    4.6427     0.002972     0.000823     1.025434     1.048655
  15    4.6626     0.094521     0.027407    16.198014     5.556166
  16    4.6654     0.000534     0.000172     0.146510     0.123685
  17    4.7847     0.017678     0.008912     2.005553     6.630187
  18    4.8057     0.002309     0.001633   -18.373544    -9.672167
  19    4.8427     0.011644     0.006677    24.754332    13.067832
  20    4.9886     0.053326     0.019106    27.520081    20.890242
  21    5.0351     0.011476     0.002482   -19.918422   -16.572291
  22    5.1087     0.661669     0.181080   113.795796    37.018057
  23    5.1648     0.429902     0.104098    49.985526    16.394252
  24    5.1928     0.338544     0.095804  -316.464415  -209.864220
  25    5.2061     0.134185     0.027301    66.298985    51.509462
  26    5.2181     0.297527     0.077539  -126.795812  -100.169522
  27    5.2766     0.086875     0.025581    -5.933070    -0.235105
  28    5.3180     1.358990     0.356713    48.650061    84.688708
  29    5.3743     0.240211     0.087605    36.819042   -11.304854
  30    5.4076     0.027121     0.006446     4.764178    -1.709644
  31    5.4361     0.113219     0.016880     0.984889    -2.928811
  32    5.4393     0.039100     0.002938     6.114350   -15.787357
  33    5.4827     0.030261     0.008791     7.047018     5.701134
  34    5.4950     0.061527     0.006482   -23.432094   -10.723261
  35    5.5231     0.006039     0.000892   -14.821735    -7.889525
  36    5.5322     0.105233     0.008287    20.120638    16.603011
  37    5.6050     0.017764     0.004081     3.258068    -0.748416
  38    5.6115     0.034480     0.008755    -1.704296     9.930180
  39    5.6548     0.007171     0.000069    -7.559800     0.785165
  40    5.6699     0.012722     0.001154   -31.869452    -6.228611
  41    5.6831     0.041066     0.006166     9.706126    18.908603
  42    5.7009     0.025991     0.008555   -12.423026    -5.758800
  43    5.7071     0.005019     0.005285    22.303147    -6.004325
  44    5.7302     0.056194     0.009122    -0.302671     3.581647
  45    5.7354     0.002871     0.006719     2.683236     4.619055
  46    5.7474     0.009304     0.000919    11.978348     7.666478
  47    5.7782     0.008577     0.007945    47.287078    33.114382
  48    5.7805     0.007586     0.003168     1.176057    -4.462201
  49    5.8236     0.052142     0.016880   112.504398   101.103106
  50    5.8350     0.055017     0.007001  -114.203076   -42.024738
  51    5.8426     1.198130     0.268849   -27.146218   -59.356396
  52    5.8762     0.278759     0.049422   -50.359591   -25.106866
  53    5.8827     0.120873     0.037117    41.762778    26.451564
  54    5.9077     0.034903     0.009160    -6.173464    -2.838829
  55    5.9226     0.011727     0.005488    27.266393    15.743342
  56    5.9495     0.010623     0.013022    21.154707     9.344512
  57    5.9679     0.072800     0.016480     6.587407    23.039498
  58    5.9873     0.153586     0.030142  -111.620264   -75.886266
  59    6.0508     0.023428     0.003244    13.123969    11.197156
  60    6.0821     0.067074     0.024829   -41.120980   -26.545106
  61    6.0971     0.401850     0.091082   -77.646669   -57.724708
  62    6.1107     0.008042     0.001704   -10.404957    -3.019152
  63    6.1164     0.044636     0.010634    38.555751    23.390939
  64    6.1320     0.032145     0.033791    15.139429    -9.128532
  65    6.1608     0.080569     0.071748    21.757427   -65.951355
  66    6.1786     0.009956     0.004560    11.404533     4.897509
  67    6.1942     0.262654     0.087289  -292.766573  -419.613353
  68    6.1978     0.982014     0.117004   527.742858   348.742873
  69    6.2034     0.278595     0.116799  -142.253158   121.380586
  70    6.2153     0.184750     0.047178   124.433442    92.157678
  71    6.2233     0.121061     0.083975    70.128655   -84.250905
  72    6.2370     0.028399     0.011693    26.695474     8.557742
  73    6.2420     0.081550     0.038245    16.729411    18.404068
  74    6.2686     0.167278     0.048441  -327.766377  -191.927802
  75    6.2702     0.113863     0.032012   381.900719   250.434452
  76    6.2926     0.287932     0.086673   -16.349348    14.222182
  77    6.3309     0.060233     0.020184    50.723440    30.019103
  78    6.3533     0.012545     0.005236   -26.353686   -25.063874
  79    6.3605     0.045661     0.020573   -23.594696   -11.124122
  80    6.3781     0.010144     0.006001     4.864817     7.644677
  81    6.3873     0.002886     0.003716     9.925530    11.176017
  82    6.4048     0.010278     0.003327     3.434308    11.967245
  83    6.4088     0.001362     0.000024    -2.838323    -4.595605
  84    6.4178     0.017124     0.002115     3.114248     1.604935
  85    6.4316     0.054998     0.030847   -62.155467   -59.910025
  86    6.4407     0.055210     0.014495    54.733498    36.334657
  87    6.4563     0.005055     0.002035    -2.092491     0.727606
  88    6.4588     0.929945     0.245053  -156.441589   -19.705137
  89    6.4770     0.003730     0.000712   -20.107955    -7.961698
  90    6.4793     0.018258     0.003373   -14.314632    -5.902460
  91    6.4922     0.003373     0.002536    -4.471402    -4.728849
  92    6.4998     0.026927     0.005873   -12.228180   -15.980094
  93    6.5140     0.041045     0.037980    23.452641     0.993241
  94    6.5186     0.563567     0.134125  -110.500168   -66.537768
  95    6.5270     0.005249     0.004421    -0.855130    -8.760800
  96    6.5310     0.025725     0.008278   -30.393363    -6.880912
  97    6.5432     0.042399     0.006715   -22.688990     0.294997
  98    6.5617     0.154190     0.022170    27.569342    46.482453
  99    6.5760     0.050136     0.035360   -24.995301   -11.358080
 100    6.5866     0.013303     0.000249   -28.264229    -3.477178
 101    6.5899     0.002998     0.000783     0.026642     0.042648
 102    6.5942     0.045752     0.020938   -29.055329    -2.707410
 103    6.6027     0.138692     0.062973   164.644685   136.378040
 104    6.6111     0.036099     0.018172   -23.794997   -14.527262
 105    6.6212     0.218858     0.047052    -1.360545    76.161131
 106    6.6483     0.134590     0.031089   -67.169366   -40.535378
 107    6.6712     0.117103     0.036561   -22.409053    27.134205
 108    6.6902     0.040342     0.007575    25.955732    12.983085
 109    6.6966     0.145201     0.057809    62.841622    -7.424142
 110    6.7100     0.000388     0.000125    -0.112073    -0.009651
 111    6.7161     0.083383     0.028000   -31.650682   -40.592553
 112    6.7336     0.028255     0.035691   -43.744790   -71.083328
 113    6.7393     0.050136     0.008905   -10.487129   -23.309628
 114    6.7431     0.027601     0.012689    26.353002     3.478087
 115    6.7449     0.005352     0.002522   -12.382290   -16.143025
 116    6.7517     0.000549     0.000087    -0.360903    -0.436810
 117    6.7518     0.141325     0.031704   162.250094   111.865987
 118    6.7611     0.027781     0.027336    37.167183   -55.284897
 119    6.7650     0.001002     0.001700     2.452481     4.896322
 120    6.7723     0.016919     0.023824   -98.722373   -61.546441
 121    6.7931     0.010443     0.001822    90.637341    46.985115
 122    6.8051     0.029283     0.027754   111.525724   148.143512
 123    6.8081     0.041736     0.042893   -91.972411  -111.492659
 124    6.8129     0.001923     0.009265   -11.786017    12.694461
 125    6.8277     0.006364     0.000563   -12.389231    -5.062917
 126    6.8362     0.222041     0.089971   -80.390249   -41.462844
 127    6.8530     0.010649     0.002304   -11.396081    -5.374431
 128    6.8615     0.007614     0.016143    11.115598    -6.270388
 129    6.8707     0.208346     0.077656   -55.402871   -40.870213
 130    6.8821     0.006729     0.001457     5.104472     1.660287
 131    6.8876     0.108529     0.053313   -85.515671   -82.521286
 132    6.8929     0.015892     0.013921    14.444097     7.092373
 133    6.9100     0.100561     0.026457   -11.670884   -10.107041
 134    6.9162     0.020163     0.019656   -59.868033   -48.745197
