 NM
 UV
 MMASS
   1052.24700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7059     0.000000     0.000000     0.000000     0.000000
   2    3.0293     0.000000     0.000000     0.000000     0.000000
   3    3.5230     0.000000     0.000000     0.000000     0.000000
   4    3.5456     0.000000     0.000000     0.000000     0.000000
   5    3.6343     0.000000     0.000000     0.000000     0.000000
   6    3.7053     0.000000     0.000000     0.000000     0.000000
   7    3.7781     0.000000     0.000000     0.000000     0.000000
   8    3.9311     0.000000     0.000000     0.000000     0.000000
   9    4.0110     0.000000     0.000000     0.000000     0.000000
  10    4.0424     0.000000     0.000000     0.000000     0.000000
  11    4.0677     0.000000     0.000000     0.000000     0.000000
  12    4.1538     0.000000     0.000000     0.000000     0.000000
  13    4.1707     0.000000     0.000000     0.000000     0.000000
  14    4.1886     0.000000     0.000000     0.000000     0.000000
  15    4.2001     0.000000     0.000000     0.000000     0.000000
  16    4.2020     0.000000     0.000000     0.000000     0.000000
  17    4.2113     0.000000     0.000000     0.000000     0.000000
  18    4.2229     0.000000     0.000000     0.000000     0.000000
  19    4.2707     0.000000     0.000000     0.000000     0.000000
  20    4.3048     0.000000     0.000000     0.000000     0.000000
  21    4.3920     0.000000     0.000000     0.000000     0.000000
  22    4.4583     0.000000     0.000000     0.000000     0.000000
  23    4.5850     0.000000     0.000000     0.000000     0.000000
  24    4.5954     0.000000     0.000000     0.000000     0.000000
  25    4.6165     0.000000     0.000000     0.000000     0.000000
  26    4.6847     0.000000     0.000000     0.000000     0.000000
  27    4.7423     0.000000     0.000000     0.000000     0.000000
  28    4.7981     0.000000     0.000000     0.000000     0.000000
  29    4.8065     0.000000     0.000000     0.000000     0.000000
  30    4.8110     0.000000     0.000000     0.000000     0.000000
  31    4.9054     0.000000     0.000000     0.000000     0.000000
  32    4.9499     0.000000     0.000000     0.000000     0.000000
  33    5.0067     0.000000     0.000000     0.000000     0.000000
  34    5.0180     0.000000     0.000000     0.000000     0.000000
  35    5.0453     0.000000     0.000000     0.000000     0.000000
  36    5.0628     0.000000     0.000000     0.000000     0.000000
  37    5.0819     0.000000     0.000000     0.000000     0.000000
  38    5.0923     0.000000     0.000000     0.000000     0.000000
  39    5.1961     0.000000     0.000000     0.000000     0.000000
  40    5.2499     0.000000     0.000000     0.000000     0.000000
  41    5.2511     0.000000     0.000000     0.000000     0.000000
  42    5.2525     0.000000     0.000000     0.000000     0.000000
  43    5.2691     0.000000     0.000000     0.000000     0.000000
  44    5.3611     0.000000     0.000000     0.000000     0.000000
  45    5.3651     0.000000     0.000000     0.000000     0.000000
  46    5.3732     0.000000     0.000000     0.000000     0.000000
  47    5.4108     0.000000     0.000000     0.000000     0.000000
  48    5.4152     0.000000     0.000000     0.000000     0.000000
  49    5.4565     0.000000     0.000000     0.000000     0.000000
  50    5.4817     0.000000     0.000000     0.000000     0.000000
  51    5.4853     0.000000     0.000000     0.000000     0.000000
  52    5.5082     0.000000     0.000000     0.000000     0.000000
  53    5.5466     0.000000     0.000000     0.000000     0.000000
  54    5.5683     0.000000     0.000000     0.000000     0.000000
  55    5.5842     0.000000     0.000000     0.000000     0.000000
  56    5.5880     0.000000     0.000000     0.000000     0.000000
  57    5.5928     0.000000     0.000000     0.000000     0.000000
  58    5.6137     0.000000     0.000000     0.000000     0.000000
  59    5.6279     0.000000     0.000000     0.000000     0.000000
  60    5.6368     0.000000     0.000000     0.000000     0.000000
  61    5.6383     0.000000     0.000000     0.000000     0.000000
  62    5.6766     0.000000     0.000000     0.000000     0.000000
  63    5.6803     0.000000     0.000000     0.000000     0.000000
  64    5.7068     0.000000     0.000000     0.000000     0.000000
  65    5.7129     0.000000     0.000000     0.000000     0.000000
  66    5.7147     0.000000     0.000000     0.000000     0.000000
  67    5.7216     0.000000     0.000000     0.000000     0.000000
  68    5.7371     0.000000     0.000000     0.000000     0.000000
  69    5.7441     0.000000     0.000000     0.000000     0.000000
  70    5.8115     0.000000     0.000000     0.000000     0.000000
  71    5.8500     0.000000     0.000000     0.000000     0.000000
  72    5.8581     0.000000     0.000000     0.000000     0.000000
  73    5.8894     0.000000     0.000000     0.000000     0.000000
  74    5.8911     0.000000     0.000000     0.000000     0.000000
  75    5.9118     0.000000     0.000000     0.000000     0.000000
  76    5.9617     0.000000     0.000000     0.000000     0.000000
  77    5.9735     0.000000     0.000000     0.000000     0.000000
  78    6.0045     0.000000     0.000000     0.000000     0.000000
  79    6.0203     0.000000     0.000000     0.000000     0.000000
  80    6.0418     0.000000     0.000000     0.000000     0.000000
  81    6.0661     0.000000     0.000000     0.000000     0.000000
  82    6.1047     0.000000     0.000000     0.000000     0.000000
  83    6.1108     0.000000     0.000000     0.000000     0.000000
  84    6.1164     0.000000     0.000000     0.000000     0.000000
  85    6.1248     0.000000     0.000000     0.000000     0.000000
  86    6.1443     0.000000     0.000000     0.000000     0.000000
  87    6.1620     0.000000     0.000000     0.000000     0.000000
  88    6.1640     0.000000     0.000000     0.000000     0.000000
  89    6.1723     0.000000     0.000000     0.000000     0.000000
  90    6.1843     0.000000     0.000000     0.000000     0.000000
  91    6.2075     0.000000     0.000000     0.000000     0.000000
  92    6.2401     0.000000     0.000000     0.000000     0.000000
  93    6.2470     0.000000     0.000000     0.000000     0.000000
  94    6.2636     0.000000     0.000000     0.000000     0.000000
  95    6.2793     0.000000     0.000000     0.000000     0.000000
  96    6.2848     0.000000     0.000000     0.000000     0.000000
  97    6.2904     0.000000     0.000000     0.000000     0.000000
  98    6.3075     0.000000     0.000000     0.000000     0.000000
  99    6.3127     0.000000     0.000000     0.000000     0.000000
 100    6.3193     0.000000     0.000000     0.000000     0.000000
 101    6.3703     0.000000     0.000000     0.000000     0.000000
 102    6.3935     0.000000     0.000000     0.000000     0.000000
 103    6.4060     0.000000     0.000000     0.000000     0.000000
 104    6.4217     0.000000     0.000000     0.000000     0.000000
 105    6.4319     0.000000     0.000000     0.000000     0.000000
 106    6.4489     0.000000     0.000000     0.000000     0.000000
 107    6.4534     0.000000     0.000000     0.000000     0.000000
 108    6.4656     0.000000     0.000000     0.000000     0.000000
 109    6.4677     0.000000     0.000000     0.000000     0.000000
 110    6.4701     0.000000     0.000000     0.000000     0.000000
 111    6.4975     0.000000     0.000000     0.000000     0.000000
 112    6.5000     0.000000     0.000000     0.000000     0.000000
 113    6.5119     0.000000     0.000000     0.000000     0.000000
 114    6.5242     0.000000     0.000000     0.000000     0.000000
 115    6.5376     0.000000     0.000000     0.000000     0.000000
 116    6.5534     0.000000     0.000000     0.000000     0.000000
 117    6.5623     0.000000     0.000000     0.000000     0.000000
 118    6.5722     0.000000     0.000000     0.000000     0.000000
 119    6.5921     0.000000     0.000000     0.000000     0.000000
 120    6.5958     0.000000     0.000000     0.000000     0.000000
 121    6.6034     0.000000     0.000000     0.000000     0.000000
 122    6.6167     0.000000     0.000000     0.000000     0.000000
 123    6.6333     0.000000     0.000000     0.000000     0.000000
 124    6.6468     0.000000     0.000000     0.000000     0.000000
 125    6.6491     0.000000     0.000000     0.000000     0.000000
 126    6.6619     0.000000     0.000000     0.000000     0.000000
 127    6.6716     0.000000     0.000000     0.000000     0.000000
 128    6.6747     0.000000     0.000000     0.000000     0.000000
 129    6.7006     0.000000     0.000000     0.000000     0.000000
 130    6.7092     0.000000     0.000000     0.000000     0.000000
 131    6.7253     0.000000     0.000000     0.000000     0.000000
 132    6.7306     0.000000     0.000000     0.000000     0.000000
 133    6.7468     0.000000     0.000000     0.000000     0.000000
 134    6.7477     0.000000     0.000000     0.000000     0.000000
 135    6.7631     0.000000     0.000000     0.000000     0.000000
 136    6.7673     0.000000     0.000000     0.000000     0.000000
 137    6.7701     0.000000     0.000000     0.000000     0.000000
 138    6.7826     0.000000     0.000000     0.000000     0.000000
 139    6.7942     0.000000     0.000000     0.000000     0.000000
 140    6.8038     0.000000     0.000000     0.000000     0.000000
 141    6.8091     0.000000     0.000000     0.000000     0.000000
 142    6.8137     0.000000     0.000000     0.000000     0.000000
 143    6.8186     0.000000     0.000000     0.000000     0.000000
 144    6.8268     0.000000     0.000000     0.000000     0.000000
 145    6.8405     0.000000     0.000000     0.000000     0.000000
 146    6.8455     0.000000     0.000000     0.000000     0.000000
 147    6.8582     0.000000     0.000000     0.000000     0.000000
 148    6.8601     0.000000     0.000000     0.000000     0.000000
 149    6.8677     0.000000     0.000000     0.000000     0.000000
 150    6.8803     0.000000     0.000000     0.000000     0.000000
 151    6.8939     0.000000     0.000000     0.000000     0.000000
 152    6.9042     0.000000     0.000000     0.000000     0.000000
 153    6.9323     0.000000     0.000000     0.000000     0.000000
 154    6.9393     0.000000     0.000000     0.000000     0.000000
 155    6.9423     0.000000     0.000000     0.000000     0.000000
 156    6.9523     0.000000     0.000000     0.000000     0.000000
 157    6.9547     0.000000     0.000000     0.000000     0.000000
 158    6.9683     0.000000     0.000000     0.000000     0.000000
 159    6.9775     0.000000     0.000000     0.000000     0.000000
 160    6.9885     0.000000     0.000000     0.000000     0.000000
 161    6.9954     0.000000     0.000000     0.000000     0.000000
 162    7.0118     0.000000     0.000000     0.000000     0.000000
 163    7.0193     0.000000     0.000000     0.000000     0.000000
 164    7.0229     0.000000     0.000000     0.000000     0.000000
 165    7.0386     0.000000     0.000000     0.000000     0.000000
