 NM
 VELO
 MMASS
   1052.24700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7709     0.000000     0.000000     0.000000     0.000000
   2    3.0743     0.000000     0.000000     0.000000     0.000000
   3    3.5500     0.000000     0.000000     0.000000     0.000000
   4    3.5679     0.000000     0.000000     0.000000     0.000000
   5    3.6562     0.000000     0.000000     0.000000     0.000000
   6    3.7233     0.000000     0.000000     0.000000     0.000000
   7    3.8010     0.000000     0.000000     0.000000     0.000000
   8    3.9436     0.000000     0.000000     0.000000     0.000000
   9    4.0332     0.000000     0.000000     0.000000     0.000000
  10    4.0582     0.000000     0.000000     0.000000     0.000000
  11    4.0868     0.000000     0.000000     0.000000     0.000000
  12    4.1658     0.000000     0.000000     0.000000     0.000000
  13    4.1792     0.000000     0.000000     0.000000     0.000000
  14    4.2071     0.000000     0.000000     0.000000     0.000000
  15    4.2168     0.000000     0.000000     0.000000     0.000000
  16    4.2356     0.000000     0.000000     0.000000     0.000000
  17    4.2420     0.000000     0.000000     0.000000     0.000000
  18    4.2661     0.000000     0.000000     0.000000     0.000000
  19    4.2959     0.000000     0.000000     0.000000     0.000000
  20    4.3264     0.000000     0.000000     0.000000     0.000000
  21    4.3942     0.000000     0.000000     0.000000     0.000000
  22    4.4738     0.000000     0.000000     0.000000     0.000000
  23    4.6010     0.000000     0.000000     0.000000     0.000000
  24    4.6067     0.000000     0.000000     0.000000     0.000000
  25    4.6281     0.000000     0.000000     0.000000     0.000000
  26    4.7003     0.000000     0.000000     0.000000     0.000000
  27    4.7562     0.000000     0.000000     0.000000     0.000000
  28    4.8094     0.000000     0.000000     0.000000     0.000000
  29    4.8195     0.000000     0.000000     0.000000     0.000000
  30    4.8232     0.000000     0.000000     0.000000     0.000000
  31    4.9311     0.000000     0.000000     0.000000     0.000000
  32    4.9616     0.000000     0.000000     0.000000     0.000000
  33    5.0187     0.000000     0.000000     0.000000     0.000000
  34    5.0313     0.000000     0.000000     0.000000     0.000000
  35    5.0612     0.000000     0.000000     0.000000     0.000000
  36    5.0747     0.000000     0.000000     0.000000     0.000000
  37    5.0997     0.000000     0.000000     0.000000     0.000000
  38    5.1050     0.000000     0.000000     0.000000     0.000000
  39    5.2119     0.000000     0.000000     0.000000     0.000000
  40    5.2624     0.000000     0.000000     0.000000     0.000000
  41    5.2786     0.000000     0.000000     0.000000     0.000000
  42    5.2871     0.000000     0.000000     0.000000     0.000000
  43    5.2891     0.000000     0.000000     0.000000     0.000000
  44    5.3630     0.000000     0.000000     0.000000     0.000000
  45    5.3751     0.000000     0.000000     0.000000     0.000000
  46    5.3950     0.000000     0.000000     0.000000     0.000000
  47    5.4222     0.000000     0.000000     0.000000     0.000000
  48    5.4235     0.000000     0.000000     0.000000     0.000000
  49    5.4639     0.000000     0.000000     0.000000     0.000000
  50    5.4860     0.000000     0.000000     0.000000     0.000000
  51    5.4940     0.000000     0.000000     0.000000     0.000000
  52    5.5170     0.000000     0.000000     0.000000     0.000000
  53    5.5571     0.000000     0.000000     0.000000     0.000000
  54    5.5739     0.000000     0.000000     0.000000     0.000000
  55    5.5932     0.000000     0.000000     0.000000     0.000000
  56    5.5983     0.000000     0.000000     0.000000     0.000000
  57    5.6015     0.000000     0.000000     0.000000     0.000000
  58    5.6314     0.000000     0.000000     0.000000     0.000000
  59    5.6366     0.000000     0.000000     0.000000     0.000000
  60    5.6477     0.000000     0.000000     0.000000     0.000000
  61    5.6609     0.000000     0.000000     0.000000     0.000000
  62    5.6791     0.000000     0.000000     0.000000     0.000000
  63    5.6853     0.000000     0.000000     0.000000     0.000000
  64    5.7118     0.000000     0.000000     0.000000     0.000000
  65    5.7154     0.000000     0.000000     0.000000     0.000000
  66    5.7197     0.000000     0.000000     0.000000     0.000000
  67    5.7253     0.000000     0.000000     0.000000     0.000000
  68    5.7417     0.000000     0.000000     0.000000     0.000000
  69    5.7569     0.000000     0.000000     0.000000     0.000000
  70    5.8137     0.000000     0.000000     0.000000     0.000000
  71    5.8529     0.000000     0.000000     0.000000     0.000000
  72    5.8623     0.000000     0.000000     0.000000     0.000000
  73    5.8937     0.000000     0.000000     0.000000     0.000000
  74    5.8982     0.000000     0.000000     0.000000     0.000000
  75    5.9143     0.000000     0.000000     0.000000     0.000000
  76    5.9646     0.000000     0.000000     0.000000     0.000000
  77    5.9756     0.000000     0.000000     0.000000     0.000000
  78    6.0083     0.000000     0.000000     0.000000     0.000000
  79    6.0246     0.000000     0.000000     0.000000     0.000000
  80    6.0460     0.000000     0.000000     0.000000     0.000000
  81    6.0702     0.000000     0.000000     0.000000     0.000000
  82    6.1057     0.000000     0.000000     0.000000     0.000000
  83    6.1117     0.000000     0.000000     0.000000     0.000000
  84    6.1185     0.000000     0.000000     0.000000     0.000000
  85    6.1283     0.000000     0.000000     0.000000     0.000000
  86    6.1506     0.000000     0.000000     0.000000     0.000000
  87    6.1658     0.000000     0.000000     0.000000     0.000000
  88    6.1694     0.000000     0.000000     0.000000     0.000000
  89    6.1744     0.000000     0.000000     0.000000     0.000000
  90    6.1853     0.000000     0.000000     0.000000     0.000000
  91    6.2092     0.000000     0.000000     0.000000     0.000000
  92    6.2419     0.000000     0.000000     0.000000     0.000000
  93    6.2501     0.000000     0.000000     0.000000     0.000000
  94    6.2668     0.000000     0.000000     0.000000     0.000000
  95    6.2817     0.000000     0.000000     0.000000     0.000000
  96    6.2876     0.000000     0.000000     0.000000     0.000000
  97    6.2929     0.000000     0.000000     0.000000     0.000000
  98    6.3110     0.000000     0.000000     0.000000     0.000000
  99    6.3164     0.000000     0.000000     0.000000     0.000000
 100    6.3226     0.000000     0.000000     0.000000     0.000000
 101    6.3729     0.000000     0.000000     0.000000     0.000000
 102    6.3942     0.000000     0.000000     0.000000     0.000000
 103    6.4071     0.000000     0.000000     0.000000     0.000000
 104    6.4244     0.000000     0.000000     0.000000     0.000000
 105    6.4323     0.000000     0.000000     0.000000     0.000000
 106    6.4513     0.000000     0.000000     0.000000     0.000000
 107    6.4561     0.000000     0.000000     0.000000     0.000000
 108    6.4661     0.000000     0.000000     0.000000     0.000000
 109    6.4697     0.000000     0.000000     0.000000     0.000000
 110    6.4770     0.000000     0.000000     0.000000     0.000000
 111    6.4986     0.000000     0.000000     0.000000     0.000000
 112    6.5013     0.000000     0.000000     0.000000     0.000000
 113    6.5159     0.000000     0.000000     0.000000     0.000000
 114    6.5264     0.000000     0.000000     0.000000     0.000000
 115    6.5402     0.000000     0.000000     0.000000     0.000000
 116    6.5548     0.000000     0.000000     0.000000     0.000000
 117    6.5639     0.000000     0.000000     0.000000     0.000000
 118    6.5743     0.000000     0.000000     0.000000     0.000000
 119    6.5922     0.000000     0.000000     0.000000     0.000000
 120    6.5978     0.000000     0.000000     0.000000     0.000000
 121    6.6057     0.000000     0.000000     0.000000     0.000000
 122    6.6199     0.000000     0.000000     0.000000     0.000000
 123    6.6363     0.000000     0.000000     0.000000     0.000000
 124    6.6489     0.000000     0.000000     0.000000     0.000000
 125    6.6527     0.000000     0.000000     0.000000     0.000000
 126    6.6655     0.000000     0.000000     0.000000     0.000000
 127    6.6752     0.000000     0.000000     0.000000     0.000000
 128    6.6768     0.000000     0.000000     0.000000     0.000000
 129    6.7019     0.000000     0.000000     0.000000     0.000000
 130    6.7094     0.000000     0.000000     0.000000     0.000000
 131    6.7295     0.000000     0.000000     0.000000     0.000000
 132    6.7332     0.000000     0.000000     0.000000     0.000000
 133    6.7472     0.000000     0.000000     0.000000     0.000000
 134    6.7482     0.000000     0.000000     0.000000     0.000000
 135    6.7646     0.000000     0.000000     0.000000     0.000000
 136    6.7679     0.000000     0.000000     0.000000     0.000000
 137    6.7704     0.000000     0.000000     0.000000     0.000000
 138    6.7839     0.000000     0.000000     0.000000     0.000000
 139    6.7964     0.000000     0.000000     0.000000     0.000000
 140    6.8059     0.000000     0.000000     0.000000     0.000000
 141    6.8105     0.000000     0.000000     0.000000     0.000000
 142    6.8147     0.000000     0.000000     0.000000     0.000000
 143    6.8216     0.000000     0.000000     0.000000     0.000000
 144    6.8296     0.000000     0.000000     0.000000     0.000000
 145    6.8423     0.000000     0.000000     0.000000     0.000000
 146    6.8474     0.000000     0.000000     0.000000     0.000000
 147    6.8600     0.000000     0.000000     0.000000     0.000000
 148    6.8646     0.000000     0.000000     0.000000     0.000000
 149    6.8694     0.000000     0.000000     0.000000     0.000000
 150    6.8821     0.000000     0.000000     0.000000     0.000000
 151    6.8947     0.000000     0.000000     0.000000     0.000000
 152    6.9050     0.000000     0.000000     0.000000     0.000000
 153    6.9332     0.000000     0.000000     0.000000     0.000000
 154    6.9412     0.000000     0.000000     0.000000     0.000000
 155    6.9436     0.000000     0.000000     0.000000     0.000000
 156    6.9529     0.000000     0.000000     0.000000     0.000000
 157    6.9552     0.000000     0.000000     0.000000     0.000000
 158    6.9697     0.000000     0.000000     0.000000     0.000000
 159    6.9786     0.000000     0.000000     0.000000     0.000000
 160    6.9905     0.000000     0.000000     0.000000     0.000000
 161    6.9964     0.000000     0.000000     0.000000     0.000000
 162    7.0122     0.000000     0.000000     0.000000     0.000000
 163    7.0199     0.000000     0.000000     0.000000     0.000000
 164    7.0242     0.000000     0.000000     0.000000     0.000000
 165    7.0399     0.000000     0.000000     0.000000     0.000000
 166    7.0539     0.000000     0.000000     0.000000     0.000000
 167    7.0564     0.000000     0.000000     0.000000     0.000000
 168    7.0705     0.000000     0.000000     0.000000     0.000000
 169    7.0757     0.000000     0.000000     0.000000     0.000000
 170    7.0955     0.000000     0.000000     0.000000     0.000000
 171    7.1028     0.000000     0.000000     0.000000     0.000000
 172    7.1071     0.000000     0.000000     0.000000     0.000000
 173    7.1267     0.000000     0.000000     0.000000     0.000000
 174    7.1355     0.000000     0.000000     0.000000     0.000000
 175    7.1414     0.000000     0.000000     0.000000     0.000000
 176    7.1494     0.000000     0.000000     0.000000     0.000000
 177    7.1557     0.000000     0.000000     0.000000     0.000000
 178    7.1819     0.000000     0.000000     0.000000     0.000000
 179    7.1836     0.000000     0.000000     0.000000     0.000000
 180    7.1846     0.000000     0.000000     0.000000     0.000000
 181    7.1860     0.000000     0.000000     0.000000     0.000000
 182    7.2000     0.000000     0.000000     0.000000     0.000000
 183    7.2079     0.000000     0.000000     0.000000     0.000000
 184    7.2091     0.000000     0.000000     0.000000     0.000000
 185    7.2187     0.000000     0.000000     0.000000     0.000000
 186    7.2209     0.000000     0.000000     0.000000     0.000000
 187    7.2231     0.000000     0.000000     0.000000     0.000000
 188    7.2259     0.000000     0.000000     0.000000     0.000000
 189    7.2354     0.000000     0.000000     0.000000     0.000000
 190    7.2471     0.000000     0.000000     0.000000     0.000000
 191    7.2595     0.000000     0.000000     0.000000     0.000000
 192    7.2679     0.000000     0.000000     0.000000     0.000000
 193    7.2723     0.000000     0.000000     0.000000     0.000000
 194    7.2779     0.000000     0.000000     0.000000     0.000000
 195    7.2789     0.000000     0.000000     0.000000     0.000000
 196    7.2802     0.000000     0.000000     0.000000     0.000000
 197    7.2863     0.000000     0.000000     0.000000     0.000000
 198    7.2933     0.000000     0.000000     0.000000     0.000000
 199    7.2973     0.000000     0.000000     0.000000     0.000000
 200    7.3010     0.000000     0.000000     0.000000     0.000000
 201    7.3154     0.000000     0.000000     0.000000     0.000000
 202    7.3221     0.000000     0.000000     0.000000     0.000000
 203    7.3256     0.000000     0.000000     0.000000     0.000000
 204    7.3374     0.000000     0.000000     0.000000     0.000000
 205    7.3486     0.000000     0.000000     0.000000     0.000000
 206    7.3540     0.000000     0.000000     0.000000     0.000000
 207    7.3636     0.000000     0.000000     0.000000     0.000000
 208    7.3659     0.000000     0.000000     0.000000     0.000000
 209    7.3675     0.000000     0.000000     0.000000     0.000000
 210    7.3780     0.000000     0.000000     0.000000     0.000000
 211    7.3811     0.000000     0.000000     0.000000     0.000000
 212    7.3873     0.000000     0.000000     0.000000     0.000000
 213    7.3909     0.000000     0.000000     0.000000     0.000000
 214    7.3957     0.000000     0.000000     0.000000     0.000000
 215    7.3986     0.000000     0.000000     0.000000     0.000000
 216    7.4110     0.000000     0.000000     0.000000     0.000000
 217    7.4122     0.000000     0.000000     0.000000     0.000000
 218    7.4176     0.000000     0.000000     0.000000     0.000000
 219    7.4226     0.000000     0.000000     0.000000     0.000000
 220    7.4271     0.000000     0.000000     0.000000     0.000000
 221    7.4296     0.000000     0.000000     0.000000     0.000000
 222    7.4370     0.000000     0.000000     0.000000     0.000000
 223    7.4397     0.000000     0.000000     0.000000     0.000000
 224    7.4513     0.000000     0.000000     0.000000     0.000000
 225    7.4552     0.000000     0.000000     0.000000     0.000000
 226    7.4730     0.000000     0.000000     0.000000     0.000000
 227    7.4854     0.000000     0.000000     0.000000     0.000000
 228    7.4973     0.000000     0.000000     0.000000     0.000000
 229    7.5111     0.000000     0.000000     0.000000     0.000000
 230    7.5128     0.000000     0.000000     0.000000     0.000000
 231    7.5174     0.000000     0.000000     0.000000     0.000000
 232    7.5326     0.000000     0.000000     0.000000     0.000000
 233    7.5376     0.000000     0.000000     0.000000     0.000000
 234    7.5400     0.000000     0.000000     0.000000     0.000000
 235    7.5494     0.000000     0.000000     0.000000     0.000000
 236    7.5611     0.000000     0.000000     0.000000     0.000000
 237    7.5722     0.000000     0.000000     0.000000     0.000000
 238    7.5791     0.000000     0.000000     0.000000     0.000000
 239    7.5857     0.000000     0.000000     0.000000     0.000000
 240    7.5900     0.000000     0.000000     0.000000     0.000000
 241    7.5942     0.000000     0.000000     0.000000     0.000000
 242    7.6072     0.000000     0.000000     0.000000     0.000000
 243    7.6213     0.000000     0.000000     0.000000     0.000000
 244    7.6249     0.000000     0.000000     0.000000     0.000000
 245    7.6398     0.000000     0.000000     0.000000     0.000000
 246    7.6451     0.000000     0.000000     0.000000     0.000000
 247    7.6465     0.000000     0.000000     0.000000     0.000000
 248    7.6540     0.000000     0.000000     0.000000     0.000000
 249    7.6568     0.000000     0.000000     0.000000     0.000000
 250    7.6651     0.000000     0.000000     0.000000     0.000000
 251    7.6713     0.000000     0.000000     0.000000     0.000000
 252    7.6751     0.000000     0.000000     0.000000     0.000000
 253    7.6784     0.000000     0.000000     0.000000     0.000000
 254    7.6915     0.000000     0.000000     0.000000     0.000000
 255    7.7052     0.000000     0.000000     0.000000     0.000000
 256    7.7086     0.000000     0.000000     0.000000     0.000000
 257    7.7145     0.000000     0.000000     0.000000     0.000000
 258    7.7176     0.000000     0.000000     0.000000     0.000000
 259    7.7197     0.000000     0.000000     0.000000     0.000000
 260    7.7232     0.000000     0.000000     0.000000     0.000000
 261    7.7249     0.000000     0.000000     0.000000     0.000000
 262    7.7313     0.000000     0.000000     0.000000     0.000000
 263    7.7385     0.000000     0.000000     0.000000     0.000000
 264    7.7489     0.000000     0.000000     0.000000     0.000000
 265    7.7523     0.000000     0.000000     0.000000     0.000000
 266    7.7623     0.000000     0.000000     0.000000     0.000000
 267    7.7659     0.000000     0.000000     0.000000     0.000000
 268    7.7733     0.000000     0.000000     0.000000     0.000000
 269    7.7785     0.000000     0.000000     0.000000     0.000000
 270    7.7802     0.000000     0.000000     0.000000     0.000000
 271    7.7924     0.000000     0.000000     0.000000     0.000000
 272    7.8008     0.000000     0.000000     0.000000     0.000000
 273    7.8065     0.000000     0.000000     0.000000     0.000000
 274    7.8116     0.000000     0.000000     0.000000     0.000000
 275    7.8153     0.000000     0.000000     0.000000     0.000000
 276    7.8188     0.000000     0.000000     0.000000     0.000000
 277    7.8199     0.000000     0.000000     0.000000     0.000000
 278    7.8301     0.000000     0.000000     0.000000     0.000000
 279    7.8358     0.000000     0.000000     0.000000     0.000000
