 NM
 UV
 MMASS
   1052.24700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6642     1.061704     0.433349    71.485111    59.102517
   2    3.7646     0.019346     0.008937   -25.646734   -15.569699
   3    3.8154     0.376904     0.171609    74.118341    27.633459
   4    3.9134     0.074607     0.038211    11.948575    21.514284
   5    3.9504     0.681323     0.315316   -79.569069   -57.821961
   6    3.9829     0.002433     0.000733     3.202361    -3.523447
   7    4.0415     0.185839     0.084481   -30.417809   -19.342035
   8    4.1411     0.037768     0.026417    24.865978    10.269594
   9    4.1886     0.304467     0.117920  -165.081388   -89.221882
  10    4.3043     0.249878     0.073288    -5.963352    -5.175803
  11    4.3726     0.125211     0.051941    10.422795    23.641462
  12    4.5505     0.364886     0.140459    45.203867    20.121387
  13    4.5810     1.180589     0.450799   109.435713    66.467519
  14    4.6346     0.002504     0.001481     1.874581     1.402624
  15    4.6474     0.043000     0.016338    -8.229340    -8.964023
  16    4.6576     0.000463     0.000300    -0.076930    -0.041456
  17    4.7606     0.024223     0.018446     6.743760    16.583027
  18    4.7803     0.001948     0.001555   -17.754673   -13.339188
  19    4.8153     0.010435     0.012294    17.498772    14.988128
  20    4.9696     0.144626     0.085177    71.753265    44.954402
  21    5.0071     0.168676     0.104230  -152.837417  -126.339809
  22    5.0282     0.346543     0.218640     8.895867     5.226689
  23    5.0917     0.494463     0.279500  -142.021666  -130.810550
  24    5.1318     0.138340     0.072454    29.812084    52.915795
  25    5.1542     0.314107     0.191612   -40.889382   -31.819058
  26    5.1684     0.064156     0.030257  -341.558934  -247.689148
  27    5.2255     1.026113     0.554219   481.470986   368.634859
  28    5.2527     0.286454     0.144678   -60.168402   -45.009150
  29    5.3201     0.198165     0.105272   -10.036994    -2.698885
  30    5.3482     0.151816     0.078440   -12.124866    -5.427683
  31    5.3998     0.022772     0.021397   -28.290982   -21.447135
  32    5.4079     0.031186     0.023637    17.659395    14.109173
  33    5.4134     0.003943     0.002347     3.291865    -0.830067
  34    5.4356     0.010886     0.008563    -3.916569    -2.312314
  35    5.5029     0.063777     0.033718    44.168142    22.633163
  36    5.5062     0.005156     0.004199     4.405367     6.835648
  37    5.5921     0.015532     0.005858     3.849678     0.344110
  38    5.5957     0.010117     0.001564   -13.195202    -0.015252
  39    5.6473     0.007757     0.003720    -9.758046     8.689847
  40    5.6529     0.019137     0.010986     2.452037    10.598264
  41    5.6557     0.025155     0.013816    10.878240     9.430989
  42    5.6861     0.028221     0.016094    -5.849912    -5.251928
  43    5.6997     0.025883     0.008608    66.955994    11.557348
  44    5.7076     0.062259     0.038938   -25.193487    -6.998773
  45    5.7211     0.047856     0.019931   -23.480436   -19.827351
  46    5.7298     0.025958     0.009513    -3.820826    29.579139
  47    5.7542     0.076419     0.048321   248.505391   203.292325
  48    5.7608     0.607630     0.319897  -183.473765  -100.681462
  49    5.7657     0.415684     0.171569  -118.510514  -165.553204
  50    5.7749     0.051516     0.031878   -21.463797   -19.693917
  51    5.7954     0.344619     0.156222    -8.893575    -0.780735
  52    5.8188     0.137820     0.070859    53.011449    37.013704
  53    5.8571     0.083169     0.045491    61.240684    17.874145
  54    5.8853     0.015146     0.009025     4.216165    10.198825
  55    5.9017     0.128748     0.070149   -27.886345   -38.388993
  56    5.9111     0.053343     0.015708   -40.609244    -6.627037
  57    5.9344     0.042430     0.042277    10.060890   -14.667077
  58    5.9600     0.027380     0.018732   -44.023773   -37.718352
  59    5.9968     0.801176     0.422352   115.483087    93.000322
  60    6.0376     0.122342     0.077302   -62.906897   -81.650064
  61    6.0589     0.048992     0.034852    32.771109    41.875876
  62    6.1052     0.215321     0.127921    63.235251     3.492836
  63    6.1105     0.071003     0.042264    87.375851    60.759111
  64    6.1149     0.025631     0.032917   -76.555707   -91.142910
  65    6.1255     0.009981     0.000432   -12.356280     0.744488
  66    6.1390     0.302629     0.138149   122.406523    68.363912
  67    6.1569     0.020189     0.012347   -15.009226     2.714271
  68    6.1616     0.149004     0.068674    10.421194    -7.775016
  69    6.1727     0.037505     0.024692    44.300422    28.502332
  70    6.1904     0.126275     0.089268    77.102970    64.499977
  71    6.2018     0.041420     0.104983  -140.089630  -210.979335
  72    6.2107     0.017788     0.034573    82.110718    70.093066
