 NM
 UV
 MMASS
   537.662399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.1172     0.005267     0.020081   -24.439864   -17.513878
   2    4.2444     0.007251     0.091773    26.809033    -5.314798
   3    4.3135     0.000233     0.000140     6.545944     4.871464
   4    4.3776     0.019172     0.377892    -1.218339    -2.812570
   5    4.5449     0.022260     0.016144     1.285613    13.624326
   6    4.5861     0.030678     0.018117    19.538567    13.173933
   7    4.6601     0.001437     0.000339   -25.378413   -11.413176
   8    4.9677     0.348334     0.185666   -11.390762    -9.936843
   9    4.9756     0.701879     0.381908    -5.998873    -7.084047
  10    4.9862     0.214713     0.116545   -10.734470   -22.207405
  11    5.0056     0.000279     0.000744    -0.522585    -0.819826
  12    5.0513     0.825001     0.408011    22.139962    15.187708
  13    5.0800     0.004299     0.002132    -1.018346    -0.380644
  14    5.1935     0.136269     0.058329     7.257257     6.737200
  15    5.3264     1.053926     0.529742    89.492772    68.431650
  16    5.3844     0.185432     0.091632  -173.391886  -122.536273
  17    5.5005     0.721977     0.372988    89.477927    66.149716
  18    5.7231     0.008190     0.004151     5.057961     2.931795
  19    5.7878     0.000887     0.000150    -0.690387     1.057915
  20    5.8056     0.021204     0.013097     7.408949     0.231339
  21    5.8362     0.015482     0.005541     6.274872     4.883243
  22    5.9420     0.033169     0.019703     3.564363    11.615636
  23    5.9688     0.013309     0.007950     8.076194     5.263443
  24    6.0229     0.003950     0.003257     7.052975     3.341012
  25    6.0964     0.010086     0.007333    16.664889    12.440431
  26    6.1102     0.006976     0.005895     9.044993     7.580876
  27    6.2872     0.105329     0.075033   -63.691572   -69.824900
  28    6.3203     0.036047     0.026604    74.288704    63.228022
  29    6.3457     0.245934     0.177981    44.693143    36.152489
  30    6.3961     0.134818     0.081411   -17.644599   -14.894312
  31    6.4147     0.025175     0.015442   -43.563017   -17.258894
  32    6.4741     0.323478     0.194113    13.810212    11.441725
  33    6.5048     0.074024     0.044590   -39.836309   -31.180745
  34    6.5064     0.055323     0.026775    16.706238    13.217278
  35    6.5125     0.117689     0.074701    39.926129    32.690778
  36    6.5283     0.043029     0.026104    18.190856    13.188530
  37    6.5885     0.013361     0.008588   -36.984937   -27.903754
  38    6.6039     0.045603     0.018587     0.430217     0.417332
  39    6.6285     0.019434     0.029023    44.709414     7.866189
  40    6.6531     0.027737     0.022379     6.561943    14.718543
  41    6.6546     0.018327     0.019409   -15.225996    61.895262
  42    6.6611     0.016397     0.020144    12.788616   -54.880429
  43    6.6851     0.148197     0.087554    -5.179457    -3.706823
  44    6.7063     0.166490     0.099034    54.479560    31.370915
  45    6.7589     0.201770     0.125505    73.375914    69.723649
  46    6.7997     0.135948     0.081889   -86.829316   -36.832709
  47    6.8115     0.175865     0.121787   -73.186803   -60.571316
