 NM
 VELO
 MMASS
   537.662399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.1182     0.005234     0.018035   -24.664195   -15.519301
   2    4.2458     0.007283     0.089311    27.929504    -3.926002
   3    4.3142     0.000230     0.000097     6.440879     4.767900
   4    4.3792     0.019090     0.379029    -0.096150    -0.436878
   5    4.5787     0.023336     0.003384    -1.748436    10.708972
   6    4.6191     0.030252     0.004961    15.354842    11.191513
   7    4.6933     0.001458     0.002045   -18.196836    -9.506770
   8    4.9924     0.073691     0.025967    -3.058100    -4.463286
   9    4.9995     0.020523     0.007804    -4.051895    -6.145310
  10    5.0276     1.252879     0.445251   -14.489209   -31.365423
  11    5.0317     0.010154     0.004383    -2.627048    -3.498642
  12    5.0980     0.904549     0.280448    30.237019    19.855806
  13    5.1061     0.057587     0.017349    -2.493156     0.614598
  14    5.2637     0.199074     0.039179     3.750516     5.424278
  15    5.3825     1.178289     0.317662    66.417718    59.022823
  16    5.4365     0.256771     0.086002  -134.542067   -99.305129
  17    5.6031     0.725966     0.179018    50.042791    51.178922
  18    5.7339     0.004153     0.001649     2.913137     1.764636
  19    5.7977     0.003733     0.000241    -1.994339    -1.121045
  20    5.8263     0.017177     0.007301     6.966121     0.594258
  21    5.8463     0.022781     0.006024     8.312993     4.537497
  22    5.9670     0.028004     0.008139     2.134755    11.161474
  23    5.9985     0.011204     0.001879     2.251817     1.421002
  24    6.0503     0.003762     0.001360     0.226179     1.351693
  25    6.1086     0.010393     0.002169    47.603949    34.244106
  26    6.1291     0.006733     0.002777    -7.574095   -11.591444
  27    6.3156     0.019833     0.004441   -68.070682   -51.502359
  28    6.3502     0.082361     0.017250    67.240922    40.739205
  29    6.3898     0.248235     0.071970    29.984269    25.162186
  30    6.4388     0.221077     0.083319    -6.306964    -6.464916
  31    6.4628     0.035217     0.016818   -36.301642   -16.664426
  32    6.5170     0.414099     0.126932    24.459391    26.407503
  33    6.5260     0.071684     0.022204    22.432080    12.125497
  34    6.5359     0.019210     0.003092     3.590551     3.670481
  35    6.5428     0.037360     0.007189     4.406646     4.908683
  36    6.5438     0.024569     0.006555     9.435953     8.567796
  37    6.6270     0.000487     0.003513    -7.818148     5.705100
  38    6.6339     0.022877     0.005616    30.879830     9.603897
  39    6.6559     0.007621     0.014392   -24.994724   -36.014740
  40    6.6615     0.026977     0.002160   -42.431133   -26.298594
  41    6.6768     0.020493     0.018289     8.041066    21.853683
  42    6.7288     0.013051     0.002554    91.205255    66.297085
  43    6.7639     0.090345     0.022880   -99.774647  -114.202394
  44    6.7861     0.117131     0.018354   125.031083   100.159575
  45    6.8154     0.014171     0.000321   -42.470829     3.644508
  46    6.8364     0.107055     0.028899   164.811240   154.377478
  47    6.8699     0.452004     0.106863  -108.161156   -71.753179
  48    6.8888     0.522816     0.152179    13.401475   -12.791496
  49    6.9139     0.098177     0.020472    39.544390    10.869523
  50    6.9179     0.061213     0.016730  -102.137084   -85.819008
  51    6.9421     0.086547     0.017401   -55.337934   -46.369465
  52    6.9545     0.023243     0.004709    -9.610361     2.381043
  53    6.9615     0.018887     0.009599   -60.899782   -43.686496
  54    6.9668     0.004689     0.000533   -40.426130   -29.050913
  55    6.9767     0.016882     0.008300    13.165779    -4.822252
  56    7.0313     0.382172     0.077899    -1.885554     3.265358
  57    7.0525     0.185314     0.038853    21.300231    15.607408
  58    7.0792     0.002284     0.033281    25.402571    42.876296
  59    7.1013     0.126906     0.031718     8.926151     7.881046
  60    7.1170     0.199651     0.058453   -22.123516    15.054199
  61    7.1294     0.093302     0.042310  -199.420414  -151.335075
  62    7.1370     0.028037     0.008523    68.890231    17.570977
  63    7.1588     0.632098     0.168634   135.659067    55.511152
  64    7.2109     0.001917     0.000373     0.748798     0.844235
  65    7.2617     0.002245     0.000754    -0.195710    -0.362454
  66    7.2640     0.003347     0.001986     6.044681     5.283309
  67    7.2678     0.003669     0.002376     1.885602     1.315048
  68    7.2896     0.000534     0.092101    -1.631958     7.645698
