 NM
 VELO
 MMASS
   537.662399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.1219     0.000000     0.000000     0.000000     0.000000
   2    4.1399     0.000000     0.000000     0.000000     0.000000
   3    4.2138     0.000000     0.000000     0.000000     0.000000
   4    4.2340     0.000000     0.000000     0.000000     0.000000
   5    4.2732     0.000000     0.000000     0.000000     0.000000
   6    4.2955     0.000000     0.000000     0.000000     0.000000
   7    4.3202     0.000000     0.000000     0.000000     0.000000
   8    4.3535     0.000000     0.000000     0.000000     0.000000
   9    4.4032     0.000000     0.000000     0.000000     0.000000
  10    4.4061     0.000000     0.000000     0.000000     0.000000
  11    4.5302     0.000000     0.000000     0.000000     0.000000
  12    4.5513     0.000000     0.000000     0.000000     0.000000
  13    4.6320     0.000000     0.000000     0.000000     0.000000
  14    5.0476     0.000000     0.000000     0.000000     0.000000
  15    5.0517     0.000000     0.000000     0.000000     0.000000
  16    5.0595     0.000000     0.000000     0.000000     0.000000
  17    5.0833     0.000000     0.000000     0.000000     0.000000
  18    5.1178     0.000000     0.000000     0.000000     0.000000
  19    5.1278     0.000000     0.000000     0.000000     0.000000
  20    5.1858     0.000000     0.000000     0.000000     0.000000
  21    5.1959     0.000000     0.000000     0.000000     0.000000
  22    5.2379     0.000000     0.000000     0.000000     0.000000
  23    5.2414     0.000000     0.000000     0.000000     0.000000
  24    5.2424     0.000000     0.000000     0.000000     0.000000
  25    5.2449     0.000000     0.000000     0.000000     0.000000
  26    5.2845     0.000000     0.000000     0.000000     0.000000
  27    5.3044     0.000000     0.000000     0.000000     0.000000
  28    5.3432     0.000000     0.000000     0.000000     0.000000
  29    5.3598     0.000000     0.000000     0.000000     0.000000
  30    5.3997     0.000000     0.000000     0.000000     0.000000
  31    5.4660     0.000000     0.000000     0.000000     0.000000
  32    5.7990     0.000000     0.000000     0.000000     0.000000
  33    5.8562     0.000000     0.000000     0.000000     0.000000
  34    5.8934     0.000000     0.000000     0.000000     0.000000
  35    5.9260     0.000000     0.000000     0.000000     0.000000
  36    6.1274     0.000000     0.000000     0.000000     0.000000
  37    6.1493     0.000000     0.000000     0.000000     0.000000
  38    6.2193     0.000000     0.000000     0.000000     0.000000
  39    6.2513     0.000000     0.000000     0.000000     0.000000
  40    6.3062     0.000000     0.000000     0.000000     0.000000
  41    6.3288     0.000000     0.000000     0.000000     0.000000
  42    6.3524     0.000000     0.000000     0.000000     0.000000
  43    6.5300     0.000000     0.000000     0.000000     0.000000
  44    6.5608     0.000000     0.000000     0.000000     0.000000
  45    6.5632     0.000000     0.000000     0.000000     0.000000
  46    6.5661     0.000000     0.000000     0.000000     0.000000
  47    6.5811     0.000000     0.000000     0.000000     0.000000
  48    6.6184     0.000000     0.000000     0.000000     0.000000
  49    6.6406     0.000000     0.000000     0.000000     0.000000
  50    6.6571     0.000000     0.000000     0.000000     0.000000
  51    6.6686     0.000000     0.000000     0.000000     0.000000
  52    6.7593     0.000000     0.000000     0.000000     0.000000
  53    6.7998     0.000000     0.000000     0.000000     0.000000
  54    6.8360     0.000000     0.000000     0.000000     0.000000
  55    6.8549     0.000000     0.000000     0.000000     0.000000
  56    6.9154     0.000000     0.000000     0.000000     0.000000
  57    6.9179     0.000000     0.000000     0.000000     0.000000
  58    6.9574     0.000000     0.000000     0.000000     0.000000
  59    6.9600     0.000000     0.000000     0.000000     0.000000
  60    6.9637     0.000000     0.000000     0.000000     0.000000
  61    7.0236     0.000000     0.000000     0.000000     0.000000
  62    7.0821     0.000000     0.000000     0.000000     0.000000
  63    7.0854     0.000000     0.000000     0.000000     0.000000
  64    7.1008     0.000000     0.000000     0.000000     0.000000
  65    7.1099     0.000000     0.000000     0.000000     0.000000
  66    7.1312     0.000000     0.000000     0.000000     0.000000
  67    7.1335     0.000000     0.000000     0.000000     0.000000
  68    7.1367     0.000000     0.000000     0.000000     0.000000
  69    7.1776     0.000000     0.000000     0.000000     0.000000
  70    7.2206     0.000000     0.000000     0.000000     0.000000
  71    7.2295     0.000000     0.000000     0.000000     0.000000
  72    7.2394     0.000000     0.000000     0.000000     0.000000
  73    7.2635     0.000000     0.000000     0.000000     0.000000
  74    7.2655     0.000000     0.000000     0.000000     0.000000
  75    7.2849     0.000000     0.000000     0.000000     0.000000
  76    7.2876     0.000000     0.000000     0.000000     0.000000
  77    7.2986     0.000000     0.000000     0.000000     0.000000
  78    7.3020     0.000000     0.000000     0.000000     0.000000
  79    7.3120     0.000000     0.000000     0.000000     0.000000
  80    7.3315     0.000000     0.000000     0.000000     0.000000
  81    7.3342     0.000000     0.000000     0.000000     0.000000
  82    7.3359     0.000000     0.000000     0.000000     0.000000
  83    7.3410     0.000000     0.000000     0.000000     0.000000
  84    7.3462     0.000000     0.000000     0.000000     0.000000
  85    7.3517     0.000000     0.000000     0.000000     0.000000
  86    7.3978     0.000000     0.000000     0.000000     0.000000
  87    7.4144     0.000000     0.000000     0.000000     0.000000
  88    7.4180     0.000000     0.000000     0.000000     0.000000
  89    7.4258     0.000000     0.000000     0.000000     0.000000
  90    7.4371     0.000000     0.000000     0.000000     0.000000
  91    7.4523     0.000000     0.000000     0.000000     0.000000
  92    7.4556     0.000000     0.000000     0.000000     0.000000
  93    7.4658     0.000000     0.000000     0.000000     0.000000
  94    7.4869     0.000000     0.000000     0.000000     0.000000
  95    7.4957     0.000000     0.000000     0.000000     0.000000
  96    7.5084     0.000000     0.000000     0.000000     0.000000
  97    7.5224     0.000000     0.000000     0.000000     0.000000
  98    7.5298     0.000000     0.000000     0.000000     0.000000
  99    7.5340     0.000000     0.000000     0.000000     0.000000
 100    7.5835     0.000000     0.000000     0.000000     0.000000
 101    7.5931     0.000000     0.000000     0.000000     0.000000
 102    7.6008     0.000000     0.000000     0.000000     0.000000
