 NM
 VELO
 MMASS
   644.730799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8591     0.000000     0.000000     0.000000     0.000000
   2    2.8597     0.000000     0.000000     0.000000     0.000000
   3    3.0545     0.000000     0.000000     0.000000     0.000000
   4    3.0555     0.000000     0.000000     0.000000     0.000000
   5    3.0654     0.000000     0.000000     0.000000     0.000000
   6    3.1043     0.000000     0.000000     0.000000     0.000000
   7    3.3616     0.000000     0.000000     0.000000     0.000000
   8    3.3987     0.000000     0.000000     0.000000     0.000000
   9    3.5006     0.000000     0.000000     0.000000     0.000000
  10    3.7078     0.000000     0.000000     0.000000     0.000000
  11    4.0374     0.000000     0.000000     0.000000     0.000000
  12    4.0382     0.000000     0.000000     0.000000     0.000000
  13    4.0468     0.000000     0.000000     0.000000     0.000000
  14    4.0540     0.000000     0.000000     0.000000     0.000000
  15    4.0646     0.000000     0.000000     0.000000     0.000000
  16    4.3288     0.000000     0.000000     0.000000     0.000000
  17    4.3925     0.000000     0.000000     0.000000     0.000000
  18    4.4664     0.000000     0.000000     0.000000     0.000000
  19    4.5219     0.000000     0.000000     0.000000     0.000000
  20    4.6781     0.000000     0.000000     0.000000     0.000000
  21    4.6787     0.000000     0.000000     0.000000     0.000000
  22    4.7114     0.000000     0.000000     0.000000     0.000000
  23    4.8257     0.000000     0.000000     0.000000     0.000000
  24    4.8740     0.000000     0.000000     0.000000     0.000000
  25    5.0661     0.000000     0.000000     0.000000     0.000000
  26    5.0671     0.000000     0.000000     0.000000     0.000000
  27    5.0873     0.000000     0.000000     0.000000     0.000000
  28    5.0877     0.000000     0.000000     0.000000     0.000000
  29    5.1019     0.000000     0.000000     0.000000     0.000000
  30    5.1053     0.000000     0.000000     0.000000     0.000000
  31    5.1172     0.000000     0.000000     0.000000     0.000000
  32    5.1366     0.000000     0.000000     0.000000     0.000000
  33    5.1367     0.000000     0.000000     0.000000     0.000000
  34    5.1976     0.000000     0.000000     0.000000     0.000000
  35    5.2309     0.000000     0.000000     0.000000     0.000000
  36    5.2654     0.000000     0.000000     0.000000     0.000000
  37    5.3067     0.000000     0.000000     0.000000     0.000000
  38    5.3124     0.000000     0.000000     0.000000     0.000000
  39    5.3442     0.000000     0.000000     0.000000     0.000000
  40    5.3638     0.000000     0.000000     0.000000     0.000000
  41    5.3804     0.000000     0.000000     0.000000     0.000000
  42    5.4257     0.000000     0.000000     0.000000     0.000000
  43    5.4571     0.000000     0.000000     0.000000     0.000000
  44    5.4572     0.000000     0.000000     0.000000     0.000000
  45    5.4650     0.000000     0.000000     0.000000     0.000000
  46    5.4713     0.000000     0.000000     0.000000     0.000000
  47    5.6969     0.000000     0.000000     0.000000     0.000000
  48    5.7486     0.000000     0.000000     0.000000     0.000000
  49    5.8640     0.000000     0.000000     0.000000     0.000000
  50    5.9689     0.000000     0.000000     0.000000     0.000000
  51    5.9705     0.000000     0.000000     0.000000     0.000000
  52    5.9753     0.000000     0.000000     0.000000     0.000000
  53    6.0663     0.000000     0.000000     0.000000     0.000000
  54    6.1161     0.000000     0.000000     0.000000     0.000000
  55    6.1208     0.000000     0.000000     0.000000     0.000000
  56    6.1304     0.000000     0.000000     0.000000     0.000000
  57    6.1394     0.000000     0.000000     0.000000     0.000000
  58    6.1684     0.000000     0.000000     0.000000     0.000000
  59    6.1701     0.000000     0.000000     0.000000     0.000000
  60    6.1734     0.000000     0.000000     0.000000     0.000000
  61    6.2060     0.000000     0.000000     0.000000     0.000000
  62    6.2120     0.000000     0.000000     0.000000     0.000000
  63    6.2588     0.000000     0.000000     0.000000     0.000000
  64    6.3109     0.000000     0.000000     0.000000     0.000000
  65    6.3368     0.000000     0.000000     0.000000     0.000000
  66    6.3465     0.000000     0.000000     0.000000     0.000000
  67    6.3774     0.000000     0.000000     0.000000     0.000000
  68    6.4094     0.000000     0.000000     0.000000     0.000000
  69    6.4715     0.000000     0.000000     0.000000     0.000000
  70    6.4721     0.000000     0.000000     0.000000     0.000000
  71    6.4947     0.000000     0.000000     0.000000     0.000000
  72    6.4950     0.000000     0.000000     0.000000     0.000000
  73    6.5923     0.000000     0.000000     0.000000     0.000000
  74    6.5940     0.000000     0.000000     0.000000     0.000000
  75    6.6313     0.000000     0.000000     0.000000     0.000000
  76    6.6320     0.000000     0.000000     0.000000     0.000000
  77    6.6326     0.000000     0.000000     0.000000     0.000000
  78    6.6365     0.000000     0.000000     0.000000     0.000000
  79    6.6582     0.000000     0.000000     0.000000     0.000000
  80    6.6585     0.000000     0.000000     0.000000     0.000000
  81    6.6898     0.000000     0.000000     0.000000     0.000000
  82    6.6899     0.000000     0.000000     0.000000     0.000000
  83    6.7088     0.000000     0.000000     0.000000     0.000000
  84    6.7184     0.000000     0.000000     0.000000     0.000000
  85    6.7212     0.000000     0.000000     0.000000     0.000000
  86    6.7333     0.000000     0.000000     0.000000     0.000000
  87    6.7528     0.000000     0.000000     0.000000     0.000000
  88    6.7549     0.000000     0.000000     0.000000     0.000000
  89    6.7773     0.000000     0.000000     0.000000     0.000000
  90    6.8027     0.000000     0.000000     0.000000     0.000000
  91    6.8043     0.000000     0.000000     0.000000     0.000000
  92    6.8113     0.000000     0.000000     0.000000     0.000000
  93    6.8449     0.000000     0.000000     0.000000     0.000000
  94    6.8642     0.000000     0.000000     0.000000     0.000000
  95    6.8683     0.000000     0.000000     0.000000     0.000000
  96    6.8972     0.000000     0.000000     0.000000     0.000000
  97    6.9124     0.000000     0.000000     0.000000     0.000000
  98    6.9378     0.000000     0.000000     0.000000     0.000000
  99    6.9443     0.000000     0.000000     0.000000     0.000000
 100    6.9512     0.000000     0.000000     0.000000     0.000000
 101    6.9662     0.000000     0.000000     0.000000     0.000000
 102    6.9693     0.000000     0.000000     0.000000     0.000000
 103    7.0056     0.000000     0.000000     0.000000     0.000000
 104    7.0309     0.000000     0.000000     0.000000     0.000000
 105    7.0539     0.000000     0.000000     0.000000     0.000000
 106    7.0609     0.000000     0.000000     0.000000     0.000000
 107    7.0694     0.000000     0.000000     0.000000     0.000000
 108    7.0877     0.000000     0.000000     0.000000     0.000000
 109    7.1136     0.000000     0.000000     0.000000     0.000000
 110    7.1214     0.000000     0.000000     0.000000     0.000000
 111    7.1378     0.000000     0.000000     0.000000     0.000000
 112    7.1399     0.000000     0.000000     0.000000     0.000000
 113    7.1728     0.000000     0.000000     0.000000     0.000000
 114    7.1937     0.000000     0.000000     0.000000     0.000000
 115    7.2030     0.000000     0.000000     0.000000     0.000000
 116    7.2111     0.000000     0.000000     0.000000     0.000000
 117    7.2536     0.000000     0.000000     0.000000     0.000000
 118    7.2653     0.000000     0.000000     0.000000     0.000000
 119    7.2885     0.000000     0.000000     0.000000     0.000000
 120    7.2910     0.000000     0.000000     0.000000     0.000000
 121    7.3578     0.000000     0.000000     0.000000     0.000000
 122    7.3604     0.000000     0.000000     0.000000     0.000000
 123    7.3649     0.000000     0.000000     0.000000     0.000000
 124    7.3725     0.000000     0.000000     0.000000     0.000000
 125    7.3952     0.000000     0.000000     0.000000     0.000000
 126    7.4012     0.000000     0.000000     0.000000     0.000000
 127    7.4143     0.000000     0.000000     0.000000     0.000000
 128    7.4172     0.000000     0.000000     0.000000     0.000000
 129    7.4358     0.000000     0.000000     0.000000     0.000000
 130    7.4679     0.000000     0.000000     0.000000     0.000000
 131    7.4740     0.000000     0.000000     0.000000     0.000000
 132    7.4992     0.000000     0.000000     0.000000     0.000000
 133    7.5052     0.000000     0.000000     0.000000     0.000000
 134    7.5121     0.000000     0.000000     0.000000     0.000000
 135    7.5142     0.000000     0.000000     0.000000     0.000000
 136    7.5177     0.000000     0.000000     0.000000     0.000000
 137    7.5532     0.000000     0.000000     0.000000     0.000000
 138    7.5733     0.000000     0.000000     0.000000     0.000000
 139    7.5762     0.000000     0.000000     0.000000     0.000000
 140    7.5882     0.000000     0.000000     0.000000     0.000000
 141    7.5970     0.000000     0.000000     0.000000     0.000000
 142    7.5976     0.000000     0.000000     0.000000     0.000000
 143    7.6092     0.000000     0.000000     0.000000     0.000000
 144    7.6213     0.000000     0.000000     0.000000     0.000000
 145    7.6269     0.000000     0.000000     0.000000     0.000000
 146    7.6313     0.000000     0.000000     0.000000     0.000000
 147    7.6338     0.000000     0.000000     0.000000     0.000000
 148    7.6396     0.000000     0.000000     0.000000     0.000000
 149    7.6425     0.000000     0.000000     0.000000     0.000000
 150    7.6491     0.000000     0.000000     0.000000     0.000000
 151    7.6629     0.000000     0.000000     0.000000     0.000000
 152    7.6662     0.000000     0.000000     0.000000     0.000000
 153    7.6873     0.000000     0.000000     0.000000     0.000000
 154    7.6912     0.000000     0.000000     0.000000     0.000000
 155    7.7121     0.000000     0.000000     0.000000     0.000000
 156    7.7249     0.000000     0.000000     0.000000     0.000000
 157    7.7270     0.000000     0.000000     0.000000     0.000000
 158    7.7293     0.000000     0.000000     0.000000     0.000000
 159    7.7307     0.000000     0.000000     0.000000     0.000000
 160    7.7404     0.000000     0.000000     0.000000     0.000000
 161    7.7513     0.000000     0.000000     0.000000     0.000000
 162    7.7538     0.000000     0.000000     0.000000     0.000000
 163    7.7829     0.000000     0.000000     0.000000     0.000000
 164    7.7872     0.000000     0.000000     0.000000     0.000000
 165    7.7886     0.000000     0.000000     0.000000     0.000000
 166    7.7929     0.000000     0.000000     0.000000     0.000000
 167    7.8288     0.000000     0.000000     0.000000     0.000000
 168    7.8386     0.000000     0.000000     0.000000     0.000000
 169    7.8393     0.000000     0.000000     0.000000     0.000000
 170    7.8468     0.000000     0.000000     0.000000     0.000000
 171    7.8677     0.000000     0.000000     0.000000     0.000000
 172    7.8820     0.000000     0.000000     0.000000     0.000000
 173    7.8961     0.000000     0.000000     0.000000     0.000000
 174    7.8976     0.000000     0.000000     0.000000     0.000000
 175    7.9049     0.000000     0.000000     0.000000     0.000000
 176    7.9109     0.000000     0.000000     0.000000     0.000000
 177    7.9317     0.000000     0.000000     0.000000     0.000000
 178    7.9350     0.000000     0.000000     0.000000     0.000000
 179    7.9375     0.000000     0.000000     0.000000     0.000000
 180    7.9454     0.000000     0.000000     0.000000     0.000000
 181    7.9663     0.000000     0.000000     0.000000     0.000000
 182    7.9746     0.000000     0.000000     0.000000     0.000000
 183    7.9902     0.000000     0.000000     0.000000     0.000000
 184    7.9920     0.000000     0.000000     0.000000     0.000000
 185    7.9930     0.000000     0.000000     0.000000     0.000000
 186    8.0041     0.000000     0.000000     0.000000     0.000000
 187    8.0562     0.000000     0.000000     0.000000     0.000000
 188    8.0713     0.000000     0.000000     0.000000     0.000000
 189    8.0878     0.000000     0.000000     0.000000     0.000000
 190    8.0887     0.000000     0.000000     0.000000     0.000000
 191    8.0963     0.000000     0.000000     0.000000     0.000000
 192    8.0977     0.000000     0.000000     0.000000     0.000000
 193    8.1050     0.000000     0.000000     0.000000     0.000000
 194    8.1252     0.000000     0.000000     0.000000     0.000000
 195    8.1275     0.000000     0.000000     0.000000     0.000000
 196    8.1458     0.000000     0.000000     0.000000     0.000000
 197    8.1539     0.000000     0.000000     0.000000     0.000000
 198    8.1551     0.000000     0.000000     0.000000     0.000000
 199    8.1721     0.000000     0.000000     0.000000     0.000000
 200    8.1875     0.000000     0.000000     0.000000     0.000000
 201    8.1906     0.000000     0.000000     0.000000     0.000000
 202    8.1922     0.000000     0.000000     0.000000     0.000000
 203    8.1993     0.000000     0.000000     0.000000     0.000000
 204    8.2066     0.000000     0.000000     0.000000     0.000000
 205    8.2235     0.000000     0.000000     0.000000     0.000000
 206    8.2503     0.000000     0.000000     0.000000     0.000000
 207    8.2593     0.000000     0.000000     0.000000     0.000000
 208    8.2695     0.000000     0.000000     0.000000     0.000000
 209    8.3050     0.000000     0.000000     0.000000     0.000000
 210    8.3254     0.000000     0.000000     0.000000     0.000000
 211    8.3470     0.000000     0.000000     0.000000     0.000000
 212    8.3487     0.000000     0.000000     0.000000     0.000000
 213    8.3555     0.000000     0.000000     0.000000     0.000000
 214    8.3572     0.000000     0.000000     0.000000     0.000000
 215    8.4011     0.000000     0.000000     0.000000     0.000000
