 NM
 VELO
 MMASS
   401.313700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2432     0.369816     0.062781    -2.363376    -3.567927
   2    4.2142     0.029970     0.006395    19.969713    20.239399
   3    4.2957     0.060185     0.006563     6.393206     2.072557
   4    4.5616     0.071580     0.009080   -12.764585    -5.388071
   5    4.6966     0.000655     0.000146    -2.964958    -1.514845
   6    4.8788     0.125475     0.034331    12.396495     8.803862
   7    4.9674     0.006290     0.001867     0.451322     0.478822
   8    5.0093     0.002367     0.000773    -0.895150    -0.173403
   9    5.0544     0.327204     0.074701     8.048541     1.595816
  10    5.1889     0.043758     0.015559    -5.892965    -4.621230
  11    5.3921     0.975486     0.224503    37.360995    23.356753
  12    5.4752     0.258775     0.058959   -12.705251   -17.654452
  13    5.6378     0.077648     0.020457   -53.107300   -31.915774
  14    5.6842     0.164284     0.033217    28.348009    20.196860
  15    5.7590     0.625364     0.149067    28.033055    17.574851
  16    5.8892     0.004623     0.002877     2.899516     1.199527
  17    6.0450     0.117789     0.020088   -11.387411   -10.395322
  18    6.1086     0.084909     0.026542   -10.891354    -7.737178
  19    6.1276     0.228128     0.070275    89.591563    84.082128
  20    6.1593     0.235324     0.072667   -63.986237   -54.783045
  21    6.2244     0.002368     0.002342   -12.087536    -8.561923
  22    6.3786     0.016461     0.004575    -2.194267     2.054949
  23    6.4097     0.008618     0.005587    14.367297    19.041976
  24    6.4539     0.114540     0.033842     7.487007    10.619991
  25    6.5212     0.000196     0.023628    -1.866163   -11.114591
  26    6.5621     0.020792     0.009316    44.972318    36.360844
  27    6.5955     0.001604     0.003054    -1.268394   -27.778745
  28    6.6518     0.005825     0.002638    -1.056252     0.913391
  29    6.7491     0.088846     0.012960   -48.952586   -23.998777
  30    6.7575     0.046198     0.007309    -3.368467    -1.527170
  31    6.8071     0.019290     0.006300    21.765182     7.775922
  32    6.8139     0.060801     0.021540    88.955711    69.485512
  33    6.8410     0.076450     0.016486   -34.550108   -56.899940
  34    6.8467     0.077993     0.029275    -9.348879     8.920281
  35    6.9118     0.000701     0.000142     8.813777     4.492018
  36    6.9373     0.739780     0.166059   -46.955226   -18.854813
  37    6.9817     0.120834     0.026993     1.522742     4.362391
  38    7.0173     0.518358     0.144176    63.857840    54.064768
  39    7.0362     0.002401     0.005757    -5.868969     3.316412
  40    7.0540     0.378154     0.079517   -28.646926   -32.267545
  41    7.1247     0.011041     0.015614    17.399931     7.580955
  42    7.1313     0.002075     0.000970    -0.972805    -1.338129
  43    7.1338     0.011253     0.059125    24.079513   -61.564293
  44    7.1599     0.037111     0.064417    -8.817930    77.257162
  45    7.1880     0.012214     0.016551   -55.035392   -32.736071
  46    7.2131     0.446859     0.135374   -40.006029   -34.819252
  47    7.2289     0.282423     0.085673    49.844462   -13.893996
  48    7.3012     0.256294     0.099317   -65.611003   -14.671591
  49    7.3642     0.062467     0.019744    -9.833468    -3.100235
  50    7.3823     0.144351     0.113741  -130.013981  -136.222168
  51    7.3945     0.056434     0.044276    27.220562    42.804855
  52    7.4085     0.268839     0.084878   140.512441    22.566666
  53    7.4445     0.539376     0.067670    -8.566173     7.711460
  54    7.4643     0.069451     0.017597    34.684140    29.185763
  55    7.5049     0.033909     0.023371     5.269630   -30.788646
  56    7.5400     0.158603     0.037223    22.087860    40.766765
