 NM
 UV
 MMASS
   401.313700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1521     0.291114     0.219293    -3.592014    -2.792115
   2    4.1794     0.015639     0.006059    18.583099    15.504952
   3    4.2231     0.069674     0.050534     2.149122     0.571408
   4    4.5191     0.083439     0.053513   -20.475260    -8.603190
   5    4.6948     0.000833     0.000429    -3.058507    -1.488324
   6    4.8388     0.178449     0.114873    14.607933    11.456813
   7    4.9525     0.012294     0.002457     0.378027     0.372077
   8    4.9878     0.117160     0.050995    -8.078332    -5.164471
   9    5.0026     0.241422     0.169755     4.036740     3.664223
  10    5.1692     0.078173     0.044139    -3.074106    -3.206439
  11    5.2993     0.610652     0.307769    24.786109    14.617735
  12    5.4055     0.230929     0.131406     4.157741   -10.019063
  13    5.6229     0.069297     0.029493   -36.081098   -28.800493
  14    5.6475     0.132362     0.069612    13.289066    17.712244
  15    5.7210     0.456607     0.231012    26.737476    17.775436
  16    5.8485     0.001456     0.002357     0.296003    -1.339444
  17    5.9883     0.302464     0.146352   -12.700397   -12.928824
  18    6.0648     0.070858     0.046636    11.061827     9.492375
  19    6.0869     0.087061     0.072701    34.315948    46.031624
  20    6.1421     0.020655     0.019813   -35.930216   -33.562507
  21    6.2233     0.001527     0.002314   -11.735064   -12.353962
  22    6.3284     0.043224     0.019342   -14.665378   -10.480325
  23    6.3718     0.048953     0.036080    10.849220    38.218023
  24    6.4110     0.051547     0.033759    26.814325     2.593027
  25    6.5199     0.001967     0.027636   -14.090384   -17.966468
  26    6.5423     0.022360     0.016799    11.403256    16.179567
  27    6.5653     0.014428     0.014950    27.482685     3.742132
  28    6.5977     0.017227     0.017370    19.352991     2.270114
  29    6.6772     0.271810     0.146086   -90.476322   -58.192418
  30    6.7540     0.043570     0.025761    16.636543    14.700783
  31    6.7638     0.707489     0.424480    76.811040    62.638958
  32    6.8052     0.018969     0.017663    -1.263228    -6.295054
  33    6.8188     0.052310     0.042215   -20.105732   -10.679534
  34    6.8428     0.005079     0.014876    15.686351   -18.737696
  35    6.8599     0.158312     0.107406    -3.323142    25.809108
  36    6.9114     0.002041     0.000897   -10.269181   -10.043135
  37    6.9424     0.637026     0.398162   121.804985   104.640447
  38    6.9737     0.034799     0.017072   -68.647407   -48.978999
  39    6.9923     0.127646     0.086179   -19.275333   -11.277656
  40    7.0231     0.443305     0.288984   -24.264050   -20.384833
  41    7.0381     0.063198     0.032889  -120.080198   -84.907908
  42    7.0432     0.173047     0.064018    67.151017    28.956871
  43    7.1003     0.061305     0.048884   -10.857146   -14.654755
  44    7.1270     0.012702     0.061726   -14.311185   -39.730120
  45    7.1321     0.005833     0.022308   -17.451421   -25.322938
  46    7.1509     0.047694     0.126709     7.475079    76.497431
  47    7.1716     0.075688     0.053603    -5.057626   -25.274498
  48    7.1906     0.010172     0.070358    -3.438511   -36.500807
  49    7.2742     0.109468     0.083809   -36.491290   -13.323309
  50    7.3435     0.076649     0.043032    21.194062   -11.158169
  51    7.3488     0.068410     0.048098    -7.949683   -13.608617
  52    7.3769     0.008170     0.004680    -5.284317    -4.110901
  53    7.4022     0.010835     0.033646    68.100630     3.619695
  54    7.4344     0.002735     0.003090     8.118964    13.244833
  55    7.4859     0.011550     0.012223     7.365950     0.874248
  56    7.5008     0.004086     0.037854    -1.732905   -11.772322
  57    7.5076     0.153012     0.092856   -28.469276    22.070190
  58    7.5476     0.007237     0.004833    -0.918435    -0.703345
  59    7.5569     0.019163     0.015611    35.257341    33.765633
  60    7.5695     0.043908     0.038141   -44.877079   -60.102024
  61    7.5935     0.039262     0.027128   -12.996911   -11.530334
  62    7.6287     0.011977     0.005251    -1.039364     2.709451
  63    7.6402     0.036738     0.020400    23.744538    11.021786
  64    7.6771     0.004448     0.008920    -8.429205     4.299898
  65    7.7053     0.002906     0.003671     2.065471     5.967613
  66    7.7455     0.006073     0.002984    12.462727    13.449729
  67    7.7580     0.013005     0.015227    11.240406    24.435203
  68    7.7833     0.009276     0.007681    -4.925507    -2.086787
  69    7.8001     0.001801     0.002637    -7.469676    19.054334
  70    7.8293     0.032021     0.036404   -14.087326   -29.832024
  71    7.8616     0.038604     0.024686   -32.236698   -25.802145
  72    7.8716     0.021370     0.060670    20.538030    48.683533
  73    7.8977     0.019674     0.006644    -7.119682    -0.204243
  74    7.9244     0.012280     0.014244   -16.392129   -31.707961
  75    7.9382     0.003487     0.002737     0.961106     0.843556
  76    7.9609     0.004042     0.148636   -11.480517   -11.007148
  77    7.9661     0.009644     0.021184    25.411471    21.164360
  78    7.9705     0.010204     0.033255    15.665239    34.527821
  79    7.9820     0.022416     0.022581     3.751802     7.050477
  80    8.0376     0.000263     0.000362    -0.176318    -0.132393
  81    8.0524     0.002929     0.002309     4.450588     4.161473
  82    8.0630     0.000876     0.001877    -3.500455    -1.041935
  83    8.0871     0.002003     0.007754     1.669773     1.853018
  84    8.1155     0.001745     0.003431   -10.319106   -14.112235
  85    8.1220     0.004038     0.003477     3.627876     0.033168
  86    8.1376     0.002820     0.004700    -0.448238    -1.841115
  87    8.1474     0.007052     0.016670    16.794063    11.423162
  88    8.1618     0.000692     0.019487     1.000274   -12.530207
  89    8.1733     0.004140     0.014529    10.307740    16.911325
  90    8.1862     0.001720     0.000534    -1.618573     0.438735
  91    8.1941     0.005704     0.003582    -3.012581     7.922480
  92    8.2140     0.003132     0.002266    -8.610253    -3.851144
  93    8.2597     0.021238     0.035942    -0.309339    -8.512123
  94    8.2836     0.010126     0.085730     3.173785    27.036860
  95    8.3011     0.001588     0.032335     3.668876   -23.444507
  96    8.3104     0.001805     0.008809    -6.788242   -28.736999
  97    8.3204     0.004823     0.003917    -9.962647     5.200389
  98    8.3315     0.011250     0.032399    11.272131     8.089118
  99    8.3367     0.000928     0.001156     4.114620     4.804450
